# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.5 um (1500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    2.025008e+00    1.767600e+02    6.880710e+00    4.660147e+08    4.758615e-09    1.220657e-12    4.234273e-09    8.205330e-10   -1.820000e+00    8.999688e-01    6.781299e-01
    2.047759e+00    1.795281e+02    6.742010e+00    4.618259e+08    4.757844e-09    1.192134e-12    4.230094e-09    8.202440e-10   -1.810000e+00    8.999688e-01    6.708913e-01
    2.071001e+00    1.823495e+02    6.604590e+00    4.576234e+08    4.757053e-09    1.164232e-12    4.225885e-09    8.199515e-10   -1.800000e+00    8.999688e-01    6.636586e-01
    2.094751e+00    1.852257e+02    6.468450e+00    4.534074e+08    4.756244e-09    1.136936e-12    4.221647e-09    8.196560e-10   -1.790000e+00    8.999688e-01    6.564317e-01
    2.119025e+00    1.881585e+02    6.333595e+00    4.491776e+08    4.755414e-09    1.110232e-12    4.217376e-09    8.193570e-10   -1.780000e+00    8.999688e-01    6.492108e-01
    2.143841e+00    1.911495e+02    6.200030e+00    4.449343e+08    4.754564e-09    1.084106e-12    4.213074e-09    8.190550e-10   -1.770000e+00    8.999688e-01    6.419958e-01
    2.169218e+00    1.942006e+02    6.067760e+00    4.406772e+08    4.753694e-09    1.058544e-12    4.208739e-09    8.187490e-10   -1.760000e+00    8.999688e-01    6.347866e-01
    2.195176e+00    1.973136e+02    5.936785e+00    4.364064e+08    4.752802e-09    1.033531e-12    4.204371e-09    8.184395e-10   -1.750000e+00    8.999688e-01    6.275832e-01
    2.221733e+00    2.004906e+02    5.807115e+00    4.321218e+08    4.751889e-09    1.009056e-12    4.199969e-09    8.181260e-10   -1.740000e+00    8.999688e-01    6.203857e-01
    2.248911e+00    2.037334e+02    5.678750e+00    4.278234e+08    4.750953e-09    9.851060e-13    4.195531e-09    8.178090e-10   -1.730000e+00    8.999688e-01    6.131940e-01
    2.276734e+00    2.070442e+02    5.551695e+00    4.235112e+08    4.749994e-09    9.616675e-13    4.191058e-09    8.174880e-10   -1.720000e+00    8.999688e-01    6.060081e-01
    2.305222e+00    2.104252e+02    5.425955e+00    4.191851e+08    4.749012e-09    9.387290e-13    4.186548e-09    8.171630e-10   -1.710000e+00    8.999688e-01    5.988279e-01
    2.334400e+00    2.138788e+02    5.301535e+00    4.148451e+08    4.748005e-09    9.162785e-13    4.182000e-09    8.168340e-10   -1.700000e+00    8.999688e-01    5.916535e-01
    2.364295e+00    2.174073e+02    5.178440e+00    4.104912e+08    4.746974e-09    8.943045e-13    4.177414e-09    8.165005e-10   -1.690000e+00    8.999688e-01    5.844848e-01
    2.394933e+00    2.210134e+02    5.056670e+00    4.061233e+08    4.745918e-09    8.727965e-13    4.172788e-09    8.161625e-10   -1.680000e+00    8.999688e-01    5.773218e-01
    2.426341e+00    2.246994e+02    4.936233e+00    4.017414e+08    4.744835e-09    8.517430e-13    4.168122e-09    8.158200e-10   -1.670000e+00    8.999688e-01    5.701645e-01
    2.458550e+00    2.284684e+02    4.817132e+00    3.973454e+08    4.743725e-09    8.311335e-13    4.163414e-09    8.154730e-10   -1.660000e+00    8.999688e-01    5.630130e-01
    2.491591e+00    2.323229e+02    4.699371e+00    3.929355e+08    4.742587e-09    8.109575e-13    4.158663e-09    8.151210e-10   -1.650000e+00    8.999688e-01    5.558670e-01
    2.525496e+00    2.362662e+02    4.582955e+00    3.885114e+08    4.741422e-09    7.912060e-13    4.153868e-09    8.147645e-10   -1.640000e+00    8.999688e-01    5.487267e-01
    2.560299e+00    2.403014e+02    4.467888e+00    3.840732e+08    4.740227e-09    7.718680e-13    4.149028e-09    8.144025e-10   -1.630000e+00    8.999688e-01    5.415921e-01
    2.596037e+00    2.444317e+02    4.354174e+00    3.796206e+08    4.739002e-09    7.529350e-13    4.144141e-09    8.140355e-10   -1.620000e+00    8.999688e-01    5.344630e-01
    2.632748e+00    2.486606e+02    4.241818e+00    3.751540e+08    4.737746e-09    7.343970e-13    4.139206e-09    8.136630e-10   -1.610000e+00    8.999688e-01    5.273396e-01
    2.670471e+00    2.529918e+02    4.130823e+00    3.706731e+08    4.736458e-09    7.162450e-13    4.134222e-09    8.132845e-10   -1.600000e+00    8.999688e-01    5.202217e-01
    2.709251e+00    2.574291e+02    4.021194e+00    3.661778e+08    4.735136e-09    6.984710e-13    4.129187e-09    8.129005e-10   -1.590000e+00    8.999688e-01    5.131094e-01
    2.749131e+00    2.619764e+02    3.912936e+00    3.616681e+08    4.733780e-09    6.810660e-13    4.124099e-09    8.125105e-10   -1.580000e+00    8.999688e-01    5.060026e-01
    2.790160e+00    2.666380e+02    3.806052e+00    3.571441e+08    4.732389e-09    6.640215e-13    4.118957e-09    8.121140e-10   -1.570000e+00    8.999688e-01    4.989013e-01
    2.832386e+00    2.714182e+02    3.700547e+00    3.526055e+08    4.730962e-09    6.473290e-13    4.113759e-09    8.117110e-10   -1.560000e+00    8.999688e-01    4.918056e-01
    2.875865e+00    2.763219e+02    3.596426e+00    3.480525e+08    4.729496e-09    6.309815e-13    4.108502e-09    8.113015e-10   -1.550000e+00    8.999688e-01    4.847154e-01
    2.920652e+00    2.813538e+02    3.493692e+00    3.434851e+08    4.727992e-09    6.149710e-13    4.103187e-09    8.108850e-10   -1.540000e+00    8.999688e-01    4.776306e-01
    2.966806e+00    2.865190e+02    3.392350e+00    3.389029e+08    4.726446e-09    5.992895e-13    4.097808e-09    8.104605e-10   -1.530000e+00    8.999688e-01    4.705513e-01
    3.014393e+00    2.918232e+02    3.292404e+00    3.343062e+08    4.724858e-09    5.839305e-13    4.092364e-09    8.100290e-10   -1.520000e+00    8.999688e-01    4.634775e-01
    3.063477e+00    2.972718e+02    3.193860e+00    3.296946e+08    4.723226e-09    5.688860e-13    4.086854e-09    8.095895e-10   -1.510000e+00    8.999688e-01    4.564091e-01
    3.114133e+00    3.028711e+02    3.096720e+00    3.250683e+08    4.721548e-09    5.541495e-13    4.081274e-09    8.091410e-10   -1.500000e+00    8.999688e-01    4.493461e-01
    3.166434e+00    3.086274e+02    3.000989e+00    3.204272e+08    4.719822e-09    5.397145e-13    4.075621e-09    8.086845e-10   -1.490000e+00    8.999688e-01    4.422885e-01
    3.220464e+00    3.145475e+02    2.906672e+00    3.157712e+08    4.718047e-09    5.255735e-13    4.069892e-09    8.082180e-10   -1.480000e+00    8.999688e-01    4.352364e-01
    3.276310e+00    3.206386e+02    2.813774e+00    3.111002e+08    4.716219e-09    5.117210e-13    4.064084e-09    8.077425e-10   -1.470000e+00    8.999688e-01    4.281897e-01
    3.334060e+00    3.269078e+02    2.722298e+00    3.064140e+08    4.714336e-09    4.981505e-13    4.058194e-09    8.072565e-10   -1.460000e+00    8.999688e-01    4.211483e-01
    3.393816e+00    3.333636e+02    2.632249e+00    3.017127e+08    4.712398e-09    4.848556e-13    4.052217e-09    8.067595e-10   -1.450000e+00    8.999688e-01    4.141124e-01
    3.455685e+00    3.400144e+02    2.543632e+00    2.969962e+08    4.710398e-09    4.718305e-13    4.046149e-09    8.062515e-10   -1.440000e+00    8.999688e-01    4.070818e-01
    3.519773e+00    3.468688e+02    2.456451e+00    2.922641e+08    4.708336e-09    4.590694e-13    4.039986e-09    8.057310e-10   -1.430000e+00    8.999688e-01    4.000567e-01
    3.586208e+00    3.539367e+02    2.370710e+00    2.875167e+08    4.706207e-09    4.465666e-13    4.033723e-09    8.051980e-10   -1.420000e+00    8.999688e-01    3.930369e-01
    3.655112e+00    3.612277e+02    2.286416e+00    2.827534e+08    4.704009e-09    4.343166e-13    4.027355e-09    8.046515e-10   -1.410000e+00    8.999688e-01    3.860226e-01
    3.726628e+00    3.687528e+02    2.203570e+00    2.779743e+08    4.701737e-09    4.223141e-13    4.020876e-09    8.040900e-10   -1.400000e+00    8.999688e-01    3.790137e-01
    3.800901e+00    3.765232e+02    2.122180e+00    2.731793e+08    4.699386e-09    4.105537e-13    4.014279e-09    8.035135e-10   -1.390000e+00    8.999688e-01    3.720103e-01
    3.878092e+00    3.845508e+02    2.042248e+00    2.683678e+08    4.696953e-09    3.990306e-13    4.007559e-09    8.029200e-10   -1.380000e+00    8.999688e-01    3.650124e-01
    3.958370e+00    3.928483e+02    1.963781e+00    2.635399e+08    4.694433e-09    3.877395e-13    4.000707e-09    8.023090e-10   -1.370000e+00    8.999688e-01    3.580200e-01
    4.041922e+00    4.014295e+02    1.886782e+00    2.586953e+08    4.691819e-09    3.766757e-13    3.993715e-09    8.016790e-10   -1.360000e+00    8.999688e-01    3.510332e-01
    4.128941e+00    4.103083e+02    1.811257e+00    2.538335e+08    4.689106e-09    3.658346e-13    3.986574e-09    8.010285e-10   -1.350000e+00    8.999688e-01    3.440521e-01
    4.219640e+00    4.194999e+02    1.737212e+00    2.489542e+08    4.686288e-09    3.552115e-13    3.979275e-09    8.003560e-10   -1.340000e+00    8.999688e-01    3.370768e-01
    4.314253e+00    4.290208e+02    1.664651e+00    2.440573e+08    4.683356e-09    3.448019e-13    3.971807e-09    7.996595e-10   -1.330000e+00    8.999688e-01    3.301073e-01
    4.413018e+00    4.388873e+02    1.593580e+00    2.391418e+08    4.680304e-09    3.346015e-13    3.964158e-09    7.989370e-10   -1.320000e+00    8.999688e-01    3.231439e-01
    4.516205e+00    4.491176e+02    1.524003e+00    2.342076e+08    4.677122e-09    3.246061e-13    3.956316e-09    7.981870e-10   -1.310000e+00    8.999688e-01    3.161866e-01
    4.624097e+00    4.597308e+02    1.455928e+00    2.292539e+08    4.673800e-09    3.148115e-13    3.948265e-09    7.974060e-10   -1.300000e+00    8.999688e-01    3.092356e-01
    4.737008e+00    4.707469e+02    1.389358e+00    2.242802e+08    4.670329e-09    3.052140e-13    3.939991e-09    7.965920e-10   -1.290000e+00    8.999688e-01    3.022913e-01
    4.855261e+00    4.821866e+02    1.324302e+00    2.192856e+08    4.666697e-09    2.958093e-13    3.931477e-09    7.957420e-10   -1.280000e+00    8.999688e-01    2.953538e-01
    4.979225e+00    4.940726e+02    1.260764e+00    2.142695e+08    4.662891e-09    2.865940e-13    3.922703e-09    7.948525e-10   -1.270000e+00    8.999688e-01    2.884235e-01
    5.109276e+00    5.064271e+02    1.198751e+00    2.092307e+08    4.658896e-09    2.775642e-13    3.913648e-09    7.939200e-10   -1.260000e+00    8.999688e-01    2.815009e-01
    5.245833e+00    5.192750e+02    1.138271e+00    2.041685e+08    4.654699e-09    2.687166e-13    3.904290e-09    7.929405e-10   -1.250000e+00    8.999688e-01    2.745863e-01
    5.389348e+00    5.326410e+02    1.079330e+00    1.990817e+08    4.650281e-09    2.600475e-13    3.894604e-09    7.919090e-10   -1.240000e+00    8.999688e-01    2.676803e-01
    5.540293e+00    5.465507e+02    1.021936e+00    1.939691e+08    4.645624e-09    2.515538e-13    3.884560e-09    7.908205e-10   -1.230000e+00    8.999688e-01    2.607837e-01
    5.699190e+00    5.610300e+02    9.660960e-01    1.888293e+08    4.640707e-09    2.432323e-13    3.874129e-09    7.896700e-10   -1.220000e+00    8.999688e-01    2.538972e-01
    5.866589e+00    5.761062e+02    9.118195e-01    1.836612e+08    4.635506e-09    2.350798e-13    3.863277e-09    7.884505e-10   -1.210000e+00    8.999688e-01    2.470216e-01
    6.043084e+00    5.918053e+02    8.591135e-01    1.784631e+08    4.629999e-09    2.270933e-13    3.851965e-09    7.871550e-10   -1.200000e+00    8.999688e-01    2.401582e-01
    6.229309e+00    6.081551e+02    8.079885e-01    1.732338e+08    4.624155e-09    2.192702e-13    3.840152e-09    7.857765e-10   -1.190000e+00    8.999688e-01    2.333083e-01
    6.425929e+00    6.251792e+02    7.584530e-01    1.679716e+08    4.617946e-09    2.116075e-13    3.827793e-09    7.843060e-10   -1.180000e+00    8.999688e-01    2.264732e-01
    6.633671e+00    6.429033e+02    7.105165e-01    1.626752e+08    4.611338e-09    2.041026e-13    3.814838e-09    7.827335e-10   -1.170000e+00    8.999688e-01    2.196547e-01
    6.853281e+00    6.613482e+02    6.641895e-01    1.573431e+08    4.604292e-09    1.967532e-13    3.801229e-09    7.810490e-10   -1.160000e+00    8.999688e-01    2.128550e-01
    7.085549e+00    6.805325e+02    6.194825e-01    1.519742e+08    4.596769e-09    1.895567e-13    3.786908e-09    7.792405e-10   -1.150000e+00    8.999688e-01    2.060763e-01
    7.331308e+00    7.004707e+02    5.764055e-01    1.465675e+08    4.588725e-09    1.825110e-13    3.771806e-09    7.772950e-10   -1.140000e+00    8.999688e-01    1.993214e-01
    7.591406e+00    7.211712e+02    5.349700e-01    1.411224e+08    4.580110e-09    1.756139e-13    3.755850e-09    7.751980e-10   -1.130000e+00    8.999688e-01    1.925936e-01
    7.866732e+00    7.426344e+02    4.951856e-01    1.356387e+08    4.570871e-09    1.688635e-13    3.738958e-09    7.729330e-10   -1.120000e+00    8.999688e-01    1.858965e-01
    8.158169e+00    7.648511e+02    4.570633e-01    1.301170e+08    4.560949e-09    1.622577e-13    3.721043e-09    7.704835e-10   -1.110000e+00    8.999688e-01    1.792342e-01
    8.466609e+00    7.878021e+02    4.206127e-01    1.245587e+08    4.550280e-09    1.557952e-13    3.702008e-09    7.678290e-10   -1.100000e+00    8.999688e-01    1.726116e-01
    8.792923e+00    8.114527e+02    3.858429e-01    1.189661e+08    4.538796e-09    1.494740e-13    3.681746e-09    7.649490e-10   -1.090000e+00    8.999688e-01    1.660342e-01
    9.137944e+00    8.357518e+02    3.527614e-01    1.133430e+08    4.526419e-09    1.432929e-13    3.660144e-09    7.618200e-10   -1.080000e+00    8.999688e-01    1.595081e-01
    9.502440e+00    8.606290e+02    3.213742e-01    1.076947e+08    4.513070e-09    1.372506e-13    3.637077e-09    7.584160e-10   -1.070000e+00    8.999688e-01    1.530404e-01
    9.887077e+00    8.859908e+02    2.916854e-01    1.020281e+08    4.498659e-09    1.313460e-13    3.612411e-09    7.547095e-10   -1.060000e+00    8.999688e-01    1.466389e-01
    1.029239e+01    9.117184e+02    2.636958e-01    9.635222e+07    4.483093e-09    1.255781e-13    3.586001e-09    7.506700e-10   -1.050000e+00    8.999688e-01    1.403123e-01
    1.071873e+01    9.376645e+02    2.374027e-01    9.067845e+07    4.466270e-09    1.199462e-13    3.557693e-09    7.462650e-10   -1.040000e+00    8.999688e-01    1.340703e-01
    1.116621e+01    9.636517e+02    2.127996e-01    8.502056e+07    4.448083e-09    1.144495e-13    3.527323e-09    7.414595e-10   -1.030000e+00    8.999688e-01    1.279235e-01
    1.163469e+01    9.894703e+02    1.898746e-01    7.939493e+07    4.428421e-09    1.090878e-13    3.494717e-09    7.362155e-10   -1.020000e+00    8.999688e-01    1.218834e-01
    1.212363e+01    1.014878e+03    1.686101e-01    7.382054e+07    4.407162e-09    1.038607e-13    3.459690e-09    7.304930e-10   -1.010000e+00    8.999688e-01    1.159624e-01
    1.263212e+01    1.039604e+03    1.489821e-01    6.831898e+07    4.384186e-09    9.876800e-14    3.422055e-09    7.242495e-10   -1.000000e+00    8.999688e-01    1.101740e-01
    1.315876e+01    1.063346e+03    1.309592e-01    6.291407e+07    4.359367e-09    9.380990e-14    3.381613e-09    7.174420e-10   -9.900000e-01    8.999688e-01    1.045320e-01
    1.370162e+01    1.085785e+03    1.145025e-01    5.763162e+07    4.332576e-09    8.898660e-14    3.338167e-09    7.100230e-10   -9.800000e-01    8.999688e-01    9.905109e-02
    1.425819e+01    1.106588e+03    9.956470e-02    5.249878e+07    4.303686e-09    8.429850e-14    3.291516e-09    7.019475e-10   -9.700000e-01    8.999688e-01    9.374628e-02
    1.482533e+01    1.125421e+03    8.609035e-02    4.754331e+07    4.272574e-09    7.974615e-14    3.241464e-09    6.931670e-10   -9.600000e-01    8.999688e-01    8.863266e-02
    1.539931e+01    1.141970e+03    7.401580e-02    4.279274e+07    4.239121e-09    7.533025e-14    3.187822e-09    6.836360e-10   -9.500000e-01    8.999688e-01    8.372517e-02
    1.597584e+01    1.155950e+03    6.326945e-02    3.827330e+07    4.203218e-09    7.105160e-14    3.130415e-09    6.733085e-10   -9.400000e-01    8.999688e-01    7.903827e-02
    1.655009e+01    1.167134e+03    5.377285e-02    3.400888e+07    4.164772e-09    6.691110e-14    3.069087e-09    6.621430e-10   -9.300000e-01    8.999688e-01    7.458551e-02
    1.711690e+01    1.175366e+03    4.544151e-02    3.001998e+07    4.123704e-09    6.290975e-14    3.003708e-09    6.501015e-10   -9.200000e-01    8.999688e-01    7.037915e-02
    1.767099e+01    1.180588e+03    3.818618e-02    2.632274e+07    4.079962e-09    5.904860e-14    2.934181e-09    6.371515e-10   -9.100000e-01    8.999688e-01    6.642977e-02
    1.820721e+01    1.182851e+03    3.191467e-02    2.292818e+07    4.033520e-09    5.532865e-14    2.860453e-09    6.232685e-10   -9.000000e-01    8.999688e-01    6.274582e-02
    1.872089e+01    1.182327e+03    2.653341e-02    1.984167e+07    3.984386e-09    5.175095e-14    2.782518e-09    6.084375e-10   -8.900000e-01    8.999688e-01    5.933329e-02
    1.920817e+01    1.179311e+03    2.194932e-02    1.706266e+07    3.932608e-09    4.831629e-14    2.700430e-09    5.926545e-10   -8.800000e-01    8.999688e-01    5.619537e-02
    1.966637e+01    1.174212e+03    1.807154e-02    1.458481e+07    3.878276e-09    4.502551e-14    2.614305e-09    5.759280e-10   -8.700000e-01    8.999688e-01    5.333224e-02
    2.009423e+01    1.167532e+03    1.481307e-02    1.239652e+07    3.821526e-09    4.187916e-14    2.524331e-09    5.582825e-10   -8.600000e-01    8.999688e-01    5.074089e-02
    2.049099e+01    1.159782e+03    1.209214e-02    1.048158e+07    3.762354e-09    3.887757e-14    2.430581e-09    5.397565e-10   -8.500000e-01    8.999688e-01    4.841517e-02
    2.085708e+01    1.151488e+03    9.833480e-03    8.820404e+06    3.700772e-09    3.602108e-14    2.333173e-09    5.204095e-10   -8.400000e-01    8.999688e-01    4.634606e-02
    2.119796e+01    1.143371e+03    7.968515e-03    7.390729e+06    3.637512e-09    3.330937e-14    2.232969e-09    5.003155e-10   -8.300000e-01    8.999688e-01    4.452151e-02
    2.151775e+01    1.135965e+03    6.435980e-03    6.168934e+06    3.572906e-09    3.074160e-14    2.130455e-09    4.795640e-10   -8.200000e-01    8.999688e-01    4.292693e-02
    2.182092e+01    1.129714e+03    5.182040e-03    5.131189e+06    3.507325e-09    2.831647e-14    2.026181e-09    4.582613e-10   -8.100000e-01    8.999688e-01    4.154579e-02
    2.211183e+01    1.124953e+03    4.160047e-03    4.254379e+06    3.441176e-09    2.603218e-14    1.920747e-09    4.365265e-10   -8.000000e-01    8.999688e-01    4.036017e-02
    2.239417e+01    1.121892e+03    3.330062e-03    3.516805e+06    3.374885e-09    2.388643e-14    1.814792e-09    4.144900e-10   -7.900000e-01    8.999688e-01    3.935131e-02
    2.267066e+01    1.120615e+03    2.658235e-03    2.898642e+06    3.308897e-09    2.187641e-14    1.708978e-09    3.922909e-10   -7.800000e-01    8.999688e-01    3.850023e-02
    2.294285e+01    1.121096e+03    2.116136e-03    2.382192e+06    3.243652e-09    1.999879e-14    1.603974e-09    3.700723e-10   -7.700000e-01    8.999688e-01    3.778821e-02
    2.321111e+01    1.123211e+03    1.680042e-03    1.951937e+06    3.179584e-09    1.824973e-14    1.500435e-09    3.479786e-10   -7.600000e-01    8.999688e-01    3.719729e-02
    2.347482e+01    1.126766e+03    1.330274e-03    1.594454e+06    3.117104e-09    1.662496e-14    1.398986e-09    3.261513e-10   -7.500000e-01    8.999688e-01    3.671058e-02
    2.373253e+01    1.131524e+03    1.050580e-03    1.298242e+06    3.056592e-09    1.511977e-14    1.300209e-09    3.047251e-10   -7.400000e-01    8.999688e-01    3.631258e-02
    2.398231e+01    1.137227e+03    8.275880e-04    1.053507e+06    2.998387e-09    1.372909e-14    1.204626e-09    2.838251e-10   -7.300000e-01    8.999688e-01    3.598931e-02
    2.422193e+01    1.143615e+03    6.503335e-04    8.519363e+05    2.942780e-09    1.244759e-14    1.112689e-09    2.635634e-10   -7.200000e-01    8.999688e-01    3.572836e-02
    2.444915e+01    1.150443e+03    5.098510e-04    6.864796e+05    2.890012e-09    1.126967e-14    1.024776e-09    2.440376e-10   -7.100000e-01    8.999688e-01    3.551894e-02
    2.466180e+01    1.157493e+03    3.988361e-04    5.511629e+05    2.840268e-09    1.018959e-14    9.411820e-10    2.253291e-10   -7.000000e-01    8.999688e-01    3.535176e-02
    2.485783e+01    1.164580e+03    3.113562e-04    4.409243e+05    2.793682e-09    9.201530e-15    8.621235e-10    2.075023e-10   -6.900000e-01    8.999688e-01    3.521894e-02
    2.503533e+01    1.171548e+03    2.426101e-04    3.514772e+05    2.750332e-09    8.299640e-15    7.877375e-10    1.906045e-10   -6.800000e-01    8.999688e-01    3.511387e-02
    2.519248e+01    1.178280e+03    1.887265e-04    2.791992e+05    2.710253e-09    7.478130e-15    7.180875e-10    1.746672e-10   -6.700000e-01    8.999688e-01    3.503109e-02
    2.532742e+01    1.184690e+03    1.465959e-04    2.210365e+05    2.673431e-09    6.731300e-15    6.531695e-10    1.597058e-10   -6.600000e-01    8.999688e-01    3.496610e-02
    2.543803e+01    1.190716e+03    1.137305e-04    1.744243e+05    2.639815e-09    6.053600e-15    5.929230e-10    1.457224e-10   -6.500000e-01    8.999688e-01    3.491524e-02
    2.552185e+01    1.196322e+03    8.814725e-05    1.372186e+05    2.609323e-09    5.439690e-15    5.372350e-10    1.327067e-10   -6.400000e-01    8.999688e-01    3.487555e-02
    2.557569e+01    1.201491e+03    6.827165e-05    1.076360e+05    2.581846e-09    4.884433e-15    4.859525e-10    1.206379e-10   -6.300000e-01    8.999688e-01    3.484465e-02
    2.559551e+01    1.206220e+03    5.285795e-05    8.420161e+04    2.557254e-09    4.382959e-15    4.388906e-10    1.094867e-10   -6.200000e-01    8.999688e-01    3.482065e-02
