# GF180MCU-D pfet_03v3 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.5 um (500 nm)
# VDS = -1.65  (VSD = 1.65) V
# VGS step = 10 mV
# vdsat = BSIM internal saturation voltage |VDS|_sat (positive magnitude; minimum |VDS| for saturation)
# Columns: vgs [V]  vth [V]  vdsat [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]  cdb [F]
#             vgs             vth           vdsat              gm              id             gds             cgg             cgs             cgd             cdb
   -1.740000e+00    9.011752e-01    6.974469e-01    8.413311e-05   -4.049508e-05    1.400189e-06    3.240943e-15   -2.767613e-15    7.897769e-19   -5.164801e-16
   -1.730000e+00    9.011752e-01    6.898803e-01    8.345798e-05   -3.965712e-05    1.366783e-06    3.240339e-15   -2.764996e-15    8.101751e-19   -5.162843e-16
   -1.720000e+00    9.011752e-01    6.823095e-01    8.277720e-05   -3.882594e-05    1.333903e-06    3.239721e-15   -2.762356e-15    8.300617e-19   -5.160861e-16
   -1.710000e+00    9.011752e-01    6.747344e-01    8.209073e-05   -3.800160e-05    1.301544e-06    3.239088e-15   -2.759694e-15    8.494493e-19   -5.158857e-16
   -1.700000e+00    9.011752e-01    6.671549e-01    8.139854e-05   -3.718415e-05    1.269699e-06    3.238439e-15   -2.757008e-15    8.683498e-19   -5.156828e-16
   -1.690000e+00    9.011752e-01    6.595709e-01    8.070059e-05   -3.637365e-05    1.238360e-06    3.237775e-15   -2.754298e-15    8.867750e-19   -5.154774e-16
   -1.680000e+00    9.011752e-01    6.519825e-01    7.999683e-05   -3.557015e-05    1.207523e-06    3.237094e-15   -2.751563e-15    9.047363e-19   -5.152695e-16
   -1.670000e+00    9.011752e-01    6.443896e-01    7.928724e-05   -3.477373e-05    1.177179e-06    3.236397e-15   -2.748803e-15    9.222447e-19   -5.150589e-16
   -1.660000e+00    9.011752e-01    6.367921e-01    7.857178e-05   -3.398443e-05    1.147325e-06    3.235683e-15   -2.746016e-15    9.393107e-19   -5.148457e-16
   -1.650000e+00    9.011752e-01    6.291899e-01    7.785040e-05   -3.320231e-05    1.117953e-06    3.234951e-15   -2.743203e-15    9.559448e-19   -5.146296e-16
   -1.640000e+00    9.011752e-01    6.215830e-01    7.712308e-05   -3.242744e-05    1.089058e-06    3.234201e-15   -2.740363e-15    9.721569e-19   -5.144107e-16
   -1.630000e+00    9.011752e-01    6.139714e-01    7.638976e-05   -3.165987e-05    1.060634e-06    3.233433e-15   -2.737494e-15    9.879567e-19   -5.141888e-16
   -1.620000e+00    9.011752e-01    6.063550e-01    7.565041e-05   -3.089967e-05    1.032676e-06    3.232645e-15   -2.734596e-15    1.003353e-18   -5.139638e-16
   -1.610000e+00    9.011752e-01    5.987336e-01    7.490499e-05   -3.014688e-05    1.005179e-06    3.231838e-15   -2.731669e-15    1.018356e-18   -5.137357e-16
   -1.600000e+00    9.011752e-01    5.911074e-01    7.415346e-05   -2.940159e-05    9.781360e-07    3.231010e-15   -2.728710e-15    1.032974e-18   -5.135043e-16
   -1.590000e+00    9.011752e-01    5.834761e-01    7.339578e-05   -2.866383e-05    9.515435e-07    3.230161e-15   -2.725720e-15    1.047215e-18   -5.132695e-16
   -1.580000e+00    9.011752e-01    5.758398e-01    7.263190e-05   -2.793369e-05    9.253959e-07    3.229291e-15   -2.722698e-15    1.061087e-18   -5.130312e-16
   -1.570000e+00    9.011752e-01    5.681984e-01    7.186178e-05   -2.721122e-05    8.996884e-07    3.228398e-15   -2.719642e-15    1.074599e-18   -5.127892e-16
   -1.560000e+00    9.011752e-01    5.605518e-01    7.108538e-05   -2.649648e-05    8.744162e-07    3.227483e-15   -2.716551e-15    1.087758e-18   -5.125435e-16
   -1.550000e+00    9.011752e-01    5.529000e-01    7.030266e-05   -2.578953e-05    8.495747e-07    3.226543e-15   -2.713424e-15    1.100571e-18   -5.122939e-16
   -1.540000e+00    9.011752e-01    5.452428e-01    6.951356e-05   -2.509044e-05    8.251592e-07    3.225578e-15   -2.710260e-15    1.113046e-18   -5.120402e-16
   -1.530000e+00    9.011752e-01    5.375803e-01    6.871805e-05   -2.439928e-05    8.011653e-07    3.224588e-15   -2.707058e-15    1.125188e-18   -5.117823e-16
   -1.520000e+00    9.011752e-01    5.299124e-01    6.791608e-05   -2.371610e-05    7.775887e-07    3.223571e-15   -2.703816e-15    1.137006e-18   -5.115200e-16
   -1.510000e+00    9.011752e-01    5.222390e-01    6.710759e-05   -2.304098e-05    7.544251e-07    3.222527e-15   -2.700533e-15    1.148504e-18   -5.112531e-16
   -1.500000e+00    9.011752e-01    5.145600e-01    6.629255e-05   -2.237398e-05    7.316704e-07    3.221454e-15   -2.697207e-15    1.159690e-18   -5.109814e-16
   -1.490000e+00    9.011752e-01    5.068754e-01    6.547089e-05   -2.171515e-05    7.093204e-07    3.220351e-15   -2.693837e-15    1.170568e-18   -5.107047e-16
   -1.480000e+00    9.011752e-01    4.991851e-01    6.464257e-05   -2.106458e-05    6.873713e-07    3.219216e-15   -2.690421e-15    1.181145e-18   -5.104227e-16
   -1.470000e+00    9.011752e-01    4.914890e-01    6.380754e-05   -2.042232e-05    6.658191e-07    3.218050e-15   -2.686956e-15    1.191425e-18   -5.101353e-16
   -1.460000e+00    9.011752e-01    4.837872e-01    6.296573e-05   -1.978845e-05    6.446600e-07    3.216849e-15   -2.683442e-15    1.201414e-18   -5.098421e-16
   -1.450000e+00    9.011752e-01    4.760794e-01    6.211710e-05   -1.916303e-05    6.238904e-07    3.215613e-15   -2.679875e-15    1.211116e-18   -5.095428e-16
   -1.440000e+00    9.011752e-01    4.683657e-01    6.126157e-05   -1.854613e-05    6.035067e-07    3.214341e-15   -2.676253e-15    1.220536e-18   -5.092370e-16
   -1.430000e+00    9.011752e-01    4.606460e-01    6.039908e-05   -1.793782e-05    5.835052e-07    3.213029e-15   -2.672574e-15    1.229677e-18   -5.089246e-16
   -1.420000e+00    9.011752e-01    4.529202e-01    5.952956e-05   -1.733817e-05    5.638827e-07    3.211676e-15   -2.668835e-15    1.238544e-18   -5.086050e-16
   -1.410000e+00    9.011752e-01    4.451884e-01    5.865294e-05   -1.674726e-05    5.446356e-07    3.210281e-15   -2.665033e-15    1.247141e-18   -5.082779e-16
   -1.400000e+00    9.011752e-01    4.374503e-01    5.776914e-05   -1.616514e-05    5.257608e-07    3.208841e-15   -2.661165e-15    1.255469e-18   -5.079427e-16
   -1.390000e+00    9.011752e-01    4.297060e-01    5.687808e-05   -1.559190e-05    5.072551e-07    3.207353e-15   -2.657228e-15    1.263534e-18   -5.075991e-16
   -1.380000e+00    9.011752e-01    4.219554e-01    5.597966e-05   -1.502760e-05    4.891152e-07    3.205816e-15   -2.653217e-15    1.271336e-18   -5.072463e-16
   -1.370000e+00    9.011752e-01    4.141985e-01    5.507378e-05   -1.447233e-05    4.713382e-07    3.204225e-15   -2.649129e-15    1.278878e-18   -5.068840e-16
   -1.360000e+00    9.011752e-01    4.064353e-01    5.416034e-05   -1.392615e-05    4.539211e-07    3.202578e-15   -2.644958e-15    1.286163e-18   -5.065113e-16
   -1.350000e+00    9.011752e-01    3.986657e-01    5.323922e-05   -1.338915e-05    4.368611e-07    3.200872e-15   -2.640701e-15    1.293191e-18   -5.061275e-16
   -1.340000e+00    9.011752e-01    3.908898e-01    5.231027e-05   -1.286139e-05    4.201553e-07    3.199103e-15   -2.636352e-15    1.299965e-18   -5.057319e-16
   -1.330000e+00    9.011752e-01    3.831075e-01    5.137337e-05   -1.234297e-05    4.038009e-07    3.197267e-15   -2.631905e-15    1.306483e-18   -5.053237e-16
   -1.320000e+00    9.011752e-01    3.753190e-01    5.042836e-05   -1.183395e-05    3.877954e-07    3.195359e-15   -2.627354e-15    1.312747e-18   -5.049017e-16
   -1.310000e+00    9.011752e-01    3.675242e-01    4.947504e-05   -1.133443e-05    3.721362e-07    3.193376e-15   -2.622692e-15    1.318757e-18   -5.044649e-16
   -1.300000e+00    9.011752e-01    3.597232e-01    4.851324e-05   -1.084448e-05    3.568208e-07    3.191311e-15   -2.617912e-15    1.324511e-18   -5.040122e-16
   -1.290000e+00    9.011752e-01    3.519162e-01    4.754273e-05   -1.036419e-05    3.418467e-07    3.189158e-15   -2.613005e-15    1.330008e-18   -5.035423e-16
   -1.280000e+00    9.011752e-01    3.441034e-01    4.656329e-05   -9.893656e-06    3.272118e-07    3.186913e-15   -2.607962e-15    1.335247e-18   -5.030537e-16
   -1.270000e+00    9.011752e-01    3.362850e-01    4.557464e-05   -9.432958e-06    3.129137e-07    3.184567e-15   -2.602774e-15    1.340223e-18   -5.025449e-16
   -1.260000e+00    9.011752e-01    3.284613e-01    4.457650e-05   -8.982194e-06    2.989503e-07    3.182113e-15   -2.597429e-15    1.344935e-18   -5.020140e-16
   -1.250000e+00    9.011752e-01    3.206327e-01    4.356856e-05   -8.541461e-06    2.853196e-07    3.179544e-15   -2.591916e-15    1.349378e-18   -5.014591e-16
   -1.240000e+00    9.011752e-01    3.127997e-01    4.255047e-05   -8.110857e-06    2.720197e-07    3.176849e-15   -2.586222e-15    1.353547e-18   -5.008781e-16
   -1.230000e+00    9.011752e-01    3.049629e-01    4.152186e-05   -7.690487e-06    2.590487e-07    3.174020e-15   -2.580332e-15    1.357435e-18   -5.002685e-16
   -1.220000e+00    9.011752e-01    2.971229e-01    4.048232e-05   -7.280456e-06    2.464050e-07    3.171045e-15   -2.574231e-15    1.361036e-18   -4.996277e-16
   -1.210000e+00    9.011752e-01    2.892807e-01    3.943144e-05   -6.880878e-06    2.340870e-07    3.167912e-15   -2.567901e-15    1.364343e-18   -4.989529e-16
   -1.200000e+00    9.011752e-01    2.814374e-01    3.836876e-05   -6.491867e-06    2.220932e-07    3.164608e-15   -2.561324e-15    1.367344e-18   -4.982406e-16
   -1.190000e+00    9.011752e-01    2.735943e-01    3.729381e-05   -6.113544e-06    2.104224e-07    3.161120e-15   -2.554477e-15    1.370031e-18   -4.974873e-16
   -1.180000e+00    9.011752e-01    2.657529e-01    3.620610e-05   -5.746033e-06    1.990734e-07    3.157430e-15   -2.547339e-15    1.372391e-18   -4.966891e-16
   -1.170000e+00    9.011752e-01    2.579151e-01    3.510517e-05   -5.389466e-06    1.880453e-07    3.153522e-15   -2.539885e-15    1.374410e-18   -4.958414e-16
   -1.160000e+00    9.011752e-01    2.500831e-01    3.399053e-05   -5.043976e-06    1.773374e-07    3.149376e-15   -2.532085e-15    1.376074e-18   -4.949394e-16
   -1.150000e+00    9.011752e-01    2.422596e-01    3.286177e-05   -4.709702e-06    1.669490e-07    3.144972e-15   -2.523911e-15    1.377366e-18   -4.939777e-16
   -1.140000e+00    9.011752e-01    2.344477e-01    3.171849e-05   -4.386789e-06    1.568798e-07    3.140287e-15   -2.515329e-15    1.378266e-18   -4.929503e-16
   -1.130000e+00    9.011752e-01    2.266510e-01    3.056042e-05   -4.075382e-06    1.471297e-07    3.135296e-15   -2.506301e-15    1.378753e-18   -4.918506e-16
   -1.120000e+00    9.011752e-01    2.188738e-01    2.938739e-05   -3.775630e-06    1.376989e-07    3.129972e-15   -2.496789e-15    1.378804e-18   -4.906712e-16
   -1.110000e+00    9.011752e-01    2.111210e-01    2.819941e-05   -3.487684e-06    1.285878e-07    3.124284e-15   -2.486748e-15    1.378394e-18   -4.894042e-16
   -1.100000e+00    9.011752e-01    2.033984e-01    2.699670e-05   -3.211691e-06    1.197971e-07    3.118201e-15   -2.476130e-15    1.377494e-18   -4.880405e-16
   -1.090000e+00    9.011752e-01    1.957127e-01    2.577979e-05   -2.947797e-06    1.113278e-07    3.111685e-15   -2.464884e-15    1.376072e-18   -4.865706e-16
   -1.080000e+00    9.011752e-01    1.880714e-01    2.454953e-05   -2.696140e-06    1.031810e-07    3.104700e-15   -2.452951e-15    1.374094e-18   -4.849836e-16
   -1.070000e+00    9.011752e-01    1.804832e-01    2.330720e-05   -2.456847e-06    9.535845e-08    3.097203e-15   -2.440271e-15    1.371523e-18   -4.832679e-16
   -1.060000e+00    9.011752e-01    1.729579e-01    2.205458e-05   -2.230030e-06    8.786187e-08    3.089149e-15   -2.426777e-15    1.368318e-18   -4.814105e-16
   -1.050000e+00    9.011752e-01    1.655065e-01    2.079401e-05   -2.015782e-06    8.069328e-08    3.080488e-15   -2.412396e-15    1.364435e-18   -4.793976e-16
   -1.040000e+00    9.011752e-01    1.581415e-01    1.952847e-05   -1.814167e-06    7.385489e-08    3.071169e-15   -2.397050e-15    1.359825e-18   -4.772138e-16
   -1.030000e+00    9.011752e-01    1.508765e-01    1.826165e-05   -1.625217e-06    6.734895e-08    3.061135e-15   -2.380655e-15    1.354438e-18   -4.748427e-16
   -1.020000e+00    9.011752e-01    1.437266e-01    1.699796e-05   -1.448923e-06    6.117770e-08    3.050326e-15   -2.363122e-15    1.348218e-18   -4.722664e-16
   -1.010000e+00    9.011752e-01    1.367081e-01    1.574256e-05   -1.285230e-06    5.534320e-08    3.038677e-15   -2.344356e-15    1.341106e-18   -4.694658e-16
   -1.000000e+00    9.011752e-01    1.298385e-01    1.450133e-05   -1.134025e-06    4.984717e-08    3.026123e-15   -2.324255e-15    1.333040e-18   -4.664204e-16
   -9.900000e-01    9.011752e-01    1.231367e-01    1.328080e-05   -9.951344e-07    4.469074e-08    3.012592e-15   -2.302714e-15    1.323955e-18   -4.631083e-16
   -9.800000e-01    9.011752e-01    1.166221e-01    1.208804e-05   -8.683164e-07    3.987427e-08    2.998010e-15   -2.279623e-15    1.313782e-18   -4.595064e-16
   -9.700000e-01    9.011752e-01    1.103150e-01    1.093046e-05   -7.532563e-07    3.539701e-08    2.982303e-15   -2.254866e-15    1.302451e-18   -4.555906e-16
   -9.600000e-01    9.011752e-01    1.042359e-01    9.815602e-06   -6.495648e-07    3.125690e-08    2.965394e-15   -2.228328e-15    1.289889e-18   -4.513356e-16
   -9.500000e-01    9.011752e-01    9.840509e-02    8.750878e-06   -5.567771e-07    2.745022e-08    2.947204e-15   -2.199889e-15    1.276024e-18   -4.467155e-16
   -9.400000e-01    9.011752e-01    9.284221e-02    7.743244e-06   -4.743568e-07    2.397139e-08    2.927659e-15   -2.169433e-15    1.260784e-18   -4.417038e-16
   -9.300000e-01    9.011752e-01    8.756566e-02    6.798891e-06   -4.017012e-07    2.081274e-08    2.906682e-15   -2.136844e-15    1.244098e-18   -4.362741e-16
   -9.200000e-01    9.011752e-01    8.259201e-02    5.922943e-06   -3.381508e-07    1.796438e-08    2.884206e-15   -2.102014e-15    1.225900e-18   -4.304004e-16
   -9.100000e-01    9.011752e-01    7.793539e-02    5.119183e-06   -2.830015e-07    1.541416e-08    2.860166e-15   -2.064841e-15    1.206128e-18   -4.240574e-16
   -9.000000e-01    9.011752e-01    7.360687e-02    4.389862e-06   -2.355189e-07    1.314774e-08    2.834508e-15   -2.025237e-15    1.184728e-18   -4.172219e-16
   -8.900000e-01    9.011752e-01    6.961395e-02    3.735587e-06   -1.949540e-07    1.114872e-08    2.807188e-15   -1.983128e-15    1.161658e-18   -4.098727e-16
   -8.800000e-01    9.011752e-01    6.596017e-02    3.155314e-06   -1.605603e-07    9.399024e-09    2.778176e-15   -1.938461e-15    1.136886e-18   -4.019921e-16
   -8.700000e-01    9.011752e-01    6.264473e-02    2.646460e-06   -1.316095e-07    7.879219e-09    2.747462e-15   -1.891209e-15    1.110399e-18   -3.935663e-16
   -8.600000e-01    9.011752e-01    5.966247e-02    2.205100e-06   -1.074060e-07    6.569021e-09    2.715053e-15   -1.841371e-15    1.082198e-18   -3.845868e-16
   -8.500000e-01    9.011752e-01    5.700395e-02    1.826163e-06   -8.729916e-08    5.447800e-09    2.680843e-15   -1.788844e-15    1.052308e-18   -3.750512e-16
   -8.400000e-01    9.011752e-01    5.465590e-02    1.503920e-06   -7.069368e-08    4.495170e-09    2.644729e-15   -1.733540e-15    1.020780e-18   -3.649653e-16
   -8.300000e-01    9.011752e-01    5.260125e-02    1.232484e-06   -5.705139e-08    3.691243e-09    2.607109e-15   -1.675886e-15    9.876888e-19   -3.543419e-16
   -8.200000e-01    9.011752e-01    5.081992e-02    1.005627e-06   -4.589543e-08    3.017112e-09    2.568098e-15   -1.616037e-15    9.531328e-19   -3.432022e-16
   -8.100000e-01    9.011752e-01    4.928968e-02    8.173161e-07   -3.681042e-08    2.455207e-09    2.527839e-15   -1.554190e-15    9.172387e-19   -3.315762e-16
   -8.000000e-01    9.011752e-01    4.798696e-02    6.619150e-07   -2.943947e-08    1.989485e-09    2.486503e-15   -1.490585e-15    8.801592e-19   -3.195029e-16
   -7.900000e-01    9.011752e-01    4.688764e-02    5.343101e-07   -2.347953e-08    1.605537e-09    2.444288e-15   -1.425503e-15    8.420723e-19   -3.070307e-16
   -7.800000e-01    9.011752e-01    4.596782e-02    4.299763e-07   -1.867576e-08    1.290605e-09    2.401419e-15   -1.359260e-15    8.031785e-19   -2.942162e-16
   -7.700000e-01    9.011752e-01    4.520440e-02    3.449879e-07   -1.481558e-08    1.033527e-09    2.358136e-15   -1.292206e-15    7.636974e-19   -2.811239e-16
   -7.600000e-01    9.011752e-01    4.457566e-02    2.759911e-07   -1.172276e-08    8.246453e-10    2.314699e-15   -1.224712e-15    7.238634e-19   -2.678249e-16
   -7.500000e-01    9.011752e-01    4.406157e-02    2.201548e-07   -9.251943e-09    6.556814e-10    2.271375e-15   -1.157168e-15    6.839204e-19   -2.543954e-16
   -7.400000e-01    9.011752e-01    4.364406e-02    1.751087e-07   -7.283739e-09    5.195946e-10    2.228435e-15   -1.089967e-15    6.441157e-19   -2.409147e-16
   -7.300000e-01    9.011752e-01    4.330710e-02    1.388805e-07   -5.720413e-09    4.104426e-10    2.186145e-15   -1.023501e-15    6.046947e-19   -2.274640e-16
   -7.200000e-01    9.011752e-01    4.303671e-02    1.098358e-07   -4.482215e-09    3.232440e-10    2.144764e-15   -9.581494e-16    5.658940e-19   -2.141235e-16
   -7.100000e-01    9.011752e-01    4.282089e-02    8.662438e-08   -3.504279e-09    2.538496e-10    2.104531e-15   -8.942694e-16    5.279368e-19   -2.009711e-16
   -7.000000e-01    9.011752e-01    4.264945e-02    6.813455e-08   -2.734011e-09    1.988253e-10    2.065668e-15   -8.321879e-16    4.910270e-19   -1.880805e-16
   -6.900000e-01    9.011752e-01    4.251385e-02    5.345309e-08   -2.128912e-09    1.553452e-10    2.028366e-15   -7.721960e-16    4.553459e-19   -1.755193e-16
   -6.800000e-01    9.011752e-01    4.240702e-02    4.183241e-08   -1.654762e-09    1.210983e-10    1.992792e-15   -7.145430e-16    4.210488e-19   -1.633477e-16
   -6.700000e-01    9.011752e-01    4.232315e-02    3.266262e-08   -1.284107e-09    9.420493e-11    1.959077e-15   -6.594335e-16    3.882632e-19   -1.516181e-16
   -6.600000e-01    9.011752e-01    4.225751e-02    2.544810e-08   -9.950023e-10    7.314496e-11    1.927325e-15   -6.070262e-16    3.570879e-19   -1.403735e-16
   -6.500000e-01    9.011752e-01    4.220628e-02    1.978775e-08   -7.699727e-10    5.669524e-11    1.897605e-15   -5.574341e-16    3.275935e-19   -1.296482e-16
   -6.400000e-01    9.011752e-01    4.216640e-02    1.535837e-08   -5.951511e-10    4.387657e-11    1.869958e-15   -5.107260e-16    2.998234e-19   -1.194672e-16
   -6.300000e-01    9.011752e-01    4.213542e-02    1.190066e-08   -4.595723e-10    3.390867e-11    1.844395e-15   -4.669297e-16    2.737954e-19   -1.098469e-16
   -6.200000e-01    9.011752e-01    4.211141e-02    9.207511e-09   -3.545941e-10    2.617243e-11    1.820905e-15   -4.260362e-16    2.495049e-19   -1.007953e-16
   -6.100000e-01    9.011752e-01    4.209282e-02    7.114143e-09   -2.734265e-10    2.017859e-11    1.799451e-15   -3.880034e-16    2.269268e-19   -9.231313e-17
   -6.000000e-01    9.011752e-01    4.207846e-02    5.490001e-09   -2.107501e-10    1.554193e-11    1.779982e-15   -3.527617e-16    2.060195e-19   -8.439467e-17
   -5.900000e-01    9.011752e-01    4.206737e-02    4.232020e-09   -1.624084e-10    1.196009e-11    1.762429e-15   -3.202187e-16    1.867270e-19   -7.702845e-17
   -5.800000e-01    9.011752e-01    4.205883e-02    3.259118e-09   -1.251614e-10    9.196522e-12    1.746712e-15   -2.902639e-16    1.689826e-19   -7.019838e-17
   -5.700000e-01    9.011752e-01    4.205225e-02    2.507706e-09   -9.648927e-11    7.066624e-12    1.732741e-15   -2.627733e-16    1.527113e-19   -6.388465e-17
   -5.600000e-01    9.011752e-01    4.204718e-02    1.928058e-09   -7.443595e-11    5.426690e-12    1.720424e-15   -2.376132e-16    1.378323e-19   -5.806457e-17
   -5.500000e-01    9.011752e-01    4.204329e-02    1.481388e-09   -5.748580e-11    4.165090e-12    1.709660e-15   -2.146445e-16    1.242614e-19   -5.271338e-17
   -5.400000e-01    9.011752e-01    4.204030e-02    1.137516e-09   -4.446627e-11    3.195275e-12    1.700352e-15   -1.937251e-16    1.119129e-19   -4.780498e-17
   -5.300000e-01    9.011752e-01    4.203801e-02    8.730058e-10   -3.447152e-11    2.450257e-12    1.692399e-15   -1.747129e-16    1.007011e-19   -4.331251e-17
   -5.200000e-01    9.011752e-01    4.203624e-02    6.696921e-10   -2.680262e-11    1.878264e-12    1.685705e-15   -1.574680e-16    9.054155e-20   -3.920889e-17
   -5.100000e-01    9.011752e-01    4.203489e-02    5.135186e-10   -2.092090e-11    1.439338e-12    1.680175e-15   -1.418542e-16    8.135224e-20   -3.546728e-17
   -5.000000e-01    9.011752e-01    4.203386e-02    3.936241e-10   -1.641160e-11    1.102675e-12    1.675720e-15   -1.277403e-16    7.305426e-20   -3.206135e-17
   -4.900000e-01    9.011752e-01    4.203306e-02    3.016276e-10   -1.295564e-11    8.445505e-13    1.672252e-15   -1.150013e-16    6.557241e-20   -2.896565e-17
   -4.800000e-01    9.011752e-01    4.203246e-02    2.310687e-10   -1.030775e-11    6.467119e-13    1.669692e-15   -1.035185e-16    5.883555e-20   -2.615572e-17
   -4.700000e-01    9.011752e-01    4.203199e-02    1.769728e-10   -8.279512e-12    4.951248e-13    1.667962e-15   -9.318065e-17    5.277685e-20   -2.360829e-17
   -4.600000e-01    9.011752e-01    4.203163e-02    1.355129e-10   -6.726269e-12    3.790072e-13    1.666993e-15   -8.388344e-17    4.733389e-20   -2.130136e-17
   -4.500000e-01    9.011752e-01    4.203136e-02    1.037469e-10   -5.537016e-12    2.900803e-13    1.666717e-15   -7.552991e-17    4.244866e-20   -1.921424e-17
   -4.400000e-01    9.011752e-01    4.203115e-02    7.941445e-11   -4.626611e-12    2.219907e-13    1.667075e-15   -6.803027e-17    3.806751e-20   -1.732760e-17
   -4.300000e-01    9.011752e-01    4.203099e-02    6.078032e-11   -3.929777e-12    1.698650e-13    1.668011e-15   -6.130167e-17    3.414098e-20   -1.562345e-17
   -4.200000e-01    9.011752e-01    4.203087e-02    4.651288e-11   -3.396483e-12    1.299667e-13    1.669472e-15   -5.526800e-17    3.062373e-20   -1.408510e-17
   -4.100000e-01    9.011752e-01    4.203077e-02    3.559074e-11   -2.988394e-12    9.943148e-14    1.671414e-15   -4.985955e-17    2.747425e-20   -1.269715e-17
   -4.000000e-01    9.011752e-01    4.203070e-02    2.723079e-11   -2.676147e-12    7.606493e-14    1.673792e-15   -4.501270e-17    2.465471e-20   -1.144544e-17
   -3.900000e-01    9.011752e-01    4.203065e-02    2.083282e-11   -2.437254e-12    5.818588e-14    1.676570e-15   -4.066957e-17    2.213076e-20   -1.031696e-17
   -3.800000e-01    9.011752e-01    4.203060e-02    1.593694e-11   -2.254496e-12    4.450685e-14    1.679711e-15   -3.677765e-17    1.987126e-20   -9.299812e-18
   -3.700000e-01    9.011752e-01    4.203057e-02    1.219088e-11   -2.114692e-12    3.404202e-14    1.683186e-15   -3.328947e-17    1.784809e-20   -8.383158e-18
   -3.600000e-01    9.011752e-01    4.203055e-02    9.324846e-12   -2.007752e-12    2.603668e-14    1.686965e-15   -3.016223e-17    1.603593e-20   -7.557125e-18
   -3.500000e-01    9.011752e-01    4.203053e-02    7.132270e-12   -1.925955e-12    1.991315e-14    1.691025e-15   -2.735745e-17    1.441206e-20   -6.812752e-18
   -3.400000e-01    9.011752e-01    4.203051e-02    5.455016e-12   -1.863393e-12    1.522933e-14    1.695342e-15   -2.484063e-17    1.295613e-20   -6.141925e-18
   -3.300000e-01    9.011752e-01    4.203050e-02    4.172042e-12   -1.815544e-12    1.164687e-14    1.699896e-15   -2.258094e-17    1.164997e-20   -5.537310e-18
   -3.200000e-01    9.011752e-01    4.203050e-02    3.190713e-12   -1.778949e-12    8.906917e-15    1.704672e-15   -2.055087e-17    1.047739e-20   -4.992288e-18
   -3.100000e-01    9.011752e-01    4.203049e-02    2.440142e-12   -1.750962e-12    6.811400e-15    1.709652e-15   -1.872593e-17    9.423992e-21   -4.500900e-18
   -3.000000e-01    9.011752e-01    4.203048e-02    1.866087e-12   -1.729559e-12    5.208797e-15    1.714824e-15   -1.708439e-17    8.477023e-21   -4.057785e-18
   -2.900000e-01    9.011752e-01    4.203048e-02    1.427052e-12   -1.713191e-12    3.983194e-15    1.720176e-15   -1.560696e-17    7.625168e-21   -3.658125e-18
   -2.800000e-01    9.011752e-01    4.203048e-02    1.091290e-12   -1.700675e-12    3.045927e-15    1.725697e-15   -1.427653e-17    6.858413e-21   -3.297595e-18
   -2.700000e-01    9.011752e-01    4.203048e-02    8.345135e-13   -1.691103e-12    2.329175e-15    1.731379e-15   -1.307795e-17    6.167893e-21   -2.972315e-18
   -2.600000e-01    9.011752e-01    4.203047e-02    6.381469e-13   -1.683783e-12    1.781067e-15    1.737214e-15   -1.199780e-17    5.545763e-21   -2.678803e-18
   -2.500000e-01    9.011752e-01    4.203047e-02    4.879809e-13   -1.678186e-12    1.361929e-15    1.743195e-15   -1.102416e-17    4.985067e-21   -2.413934e-18
   -2.400000e-01    9.011752e-01    4.203047e-02    3.731474e-13   -1.673906e-12    1.041418e-15    1.749317e-15   -1.014645e-17    4.479635e-21   -2.174902e-18
   -2.300000e-01    9.011752e-01    4.203047e-02    2.853344e-13   -1.670633e-12    7.963290e-16    1.755575e-15   -9.355251e-18    4.023979e-21   -1.959189e-18
   -2.200000e-01    9.011752e-01    4.203047e-02    2.181847e-13   -1.668131e-12    6.089161e-16    1.761963e-15   -8.642161e-18    3.613208e-21   -1.764530e-18
   -2.100000e-01    9.011752e-01    4.203047e-02    1.668367e-13   -1.666217e-12    4.656075e-16    1.768480e-15   -7.999659e-18    3.242951e-21   -1.588885e-18
   -2.000000e-01    9.011752e-01    4.203047e-02    1.275722e-13   -1.664754e-12    3.560251e-16    1.775122e-15   -7.421005e-18    2.909294e-21   -1.430419e-18
   -1.900000e-01    9.011752e-01    4.203047e-02    9.754802e-14   -1.663635e-12    2.722321e-16    1.781887e-15   -6.900133e-18    2.608715e-21   -1.287477e-18
   -1.800000e-01    9.011752e-01    4.203047e-02    7.458969e-14   -1.662780e-12    2.081597e-16    1.788771e-15   -6.431576e-18    2.338047e-21   -1.158563e-18
   -1.700000e-01    9.011752e-01    4.203047e-02    5.703446e-14   -1.662125e-12    1.591668e-16    1.795775e-15   -6.010393e-18    2.094427e-21   -1.042327e-18
   -1.600000e-01    9.011752e-01    4.203047e-02    4.361084e-14   -1.661625e-12    1.217047e-16    1.802897e-15   -5.632108e-18    1.875266e-21   -9.375495e-19
   -1.500000e-01    9.011752e-01    4.203047e-02    3.334650e-14   -1.661243e-12    9.305955e-17    1.810135e-15   -5.292663e-18    1.678219e-21   -8.431250e-19
   -1.400000e-01    9.011752e-01    4.203047e-02    2.549792e-14   -1.660950e-12    7.115637e-17    1.817490e-15   -4.988372e-18    1.501158e-21   -7.580541e-19
