# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: typical
# Temperature: 25C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.799312e+00    4.678509e+02    2.966354e+00    5.771532e+07    1.471833e-08    4.418577e-12    1.340661e-08    2.511800e-09   -1.820000e+00    7.718406e-01    7.470327e-01
    1.817002e+00    4.750730e+02    2.913201e+00    5.724646e+07    1.471625e-08    4.313050e-12    1.339358e-08    2.510923e-09   -1.810000e+00    7.718406e-01    7.398556e-01
    1.835027e+00    4.824072e+02    2.860489e+00    5.677652e+07    1.471411e-08    4.209932e-12    1.338045e-08    2.510036e-09   -1.800000e+00    7.718406e-01    7.326861e-01
    1.853397e+00    4.898554e+02    2.808219e+00    5.630539e+07    1.471193e-08    4.109159e-12    1.336724e-08    2.509141e-09   -1.790000e+00    7.718406e-01    7.255240e-01
    1.872122e+00    4.974212e+02    2.756394e+00    5.583315e+07    1.470969e-08    4.010673e-12    1.335393e-08    2.508235e-09   -1.780000e+00    7.718406e-01    7.183695e-01
    1.891212e+00    5.051078e+02    2.705014e+00    5.535981e+07    1.470738e-08    3.914417e-12    1.334053e-08    2.507319e-09   -1.770000e+00    7.718406e-01    7.112224e-01
    1.910680e+00    5.129186e+02    2.654079e+00    5.488535e+07    1.470501e-08    3.820333e-12    1.332704e-08    2.506393e-09   -1.760000e+00    7.718406e-01    7.040828e-01
    1.930535e+00    5.208568e+02    2.603592e+00    5.440978e+07    1.470259e-08    3.728367e-12    1.331345e-08    2.505458e-09   -1.750000e+00    7.718406e-01    6.969507e-01
    1.950788e+00    5.289250e+02    2.553553e+00    5.393303e+07    1.470009e-08    3.638467e-12    1.329976e-08    2.504512e-09   -1.740000e+00    7.718406e-01    6.898260e-01
    1.971452e+00    5.371273e+02    2.503963e+00    5.345517e+07    1.469754e-08    3.550580e-12    1.328597e-08    2.503554e-09   -1.730000e+00    7.718406e-01    6.827087e-01
    1.992541e+00    5.454679e+02    2.454825e+00    5.297618e+07    1.469492e-08    3.464658e-12    1.327207e-08    2.502585e-09   -1.720000e+00    7.718406e-01    6.755988e-01
    2.014067e+00    5.539501e+02    2.406137e+00    5.249607e+07    1.469223e-08    3.380650e-12    1.325807e-08    2.501606e-09   -1.710000e+00    7.718406e-01    6.684963e-01
    2.036044e+00    5.625778e+02    2.357903e+00    5.201482e+07    1.468947e-08    3.298510e-12    1.324395e-08    2.500614e-09   -1.700000e+00    7.718406e-01    6.614012e-01
    2.058487e+00    5.713552e+02    2.310122e+00    5.153243e+07    1.468664e-08    3.218192e-12    1.322973e-08    2.499610e-09   -1.690000e+00    7.718406e-01    6.543135e-01
    2.081410e+00    5.802865e+02    2.262796e+00    5.104890e+07    1.468374e-08    3.139650e-12    1.321540e-08    2.498594e-09   -1.680000e+00    7.718406e-01    6.472331e-01
    2.104829e+00    5.893760e+02    2.215926e+00    5.056425e+07    1.468076e-08    3.062843e-12    1.320094e-08    2.497566e-09   -1.670000e+00    7.718406e-01    6.401601e-01
    2.128760e+00    5.986284e+02    2.169513e+00    5.007846e+07    1.467771e-08    2.987726e-12    1.318637e-08    2.496525e-09   -1.660000e+00    7.718406e-01    6.330943e-01
    2.153221e+00    6.080485e+02    2.123559e+00    4.959152e+07    1.467457e-08    2.914259e-12    1.317168e-08    2.495470e-09   -1.650000e+00    7.718406e-01    6.260359e-01
    2.178229e+00    6.176408e+02    2.078063e+00    4.910346e+07    1.467136e-08    2.842402e-12    1.315686e-08    2.494402e-09   -1.640000e+00    7.718406e-01    6.189847e-01
    2.203802e+00    6.274108e+02    2.033029e+00    4.861424e+07    1.466807e-08    2.772118e-12    1.314191e-08    2.493319e-09   -1.630000e+00    7.718406e-01    6.119409e-01
    2.229961e+00    6.373636e+02    1.988456e+00    4.812389e+07    1.466468e-08    2.703366e-12    1.312684e-08    2.492223e-09   -1.620000e+00    7.718406e-01    6.049043e-01
    2.256725e+00    6.475048e+02    1.944346e+00    4.763238e+07    1.466122e-08    2.636111e-12    1.311162e-08    2.491111e-09   -1.610000e+00    7.718406e-01    5.978749e-01
    2.284117e+00    6.578397e+02    1.900699e+00    4.713975e+07    1.465766e-08    2.570317e-12    1.309627e-08    2.489984e-09   -1.600000e+00    7.718406e-01    5.908528e-01
    2.312157e+00    6.683750e+02    1.857518e+00    4.664595e+07    1.465401e-08    2.505949e-12    1.308078e-08    2.488842e-09   -1.590000e+00    7.718406e-01    5.838379e-01
    2.340871e+00    6.791157e+02    1.814803e+00    4.615102e+07    1.465027e-08    2.442972e-12    1.306514e-08    2.487683e-09   -1.580000e+00    7.718406e-01    5.768302e-01
    2.370282e+00    6.900699e+02    1.772554e+00    4.565494e+07    1.464643e-08    2.381355e-12    1.304936e-08    2.486508e-09   -1.570000e+00    7.718406e-01    5.698296e-01
    2.400416e+00    7.012422e+02    1.730774e+00    4.515771e+07    1.464249e-08    2.321065e-12    1.303341e-08    2.485316e-09   -1.560000e+00    7.718406e-01    5.628363e-01
    2.431300e+00    7.126414e+02    1.689463e+00    4.465934e+07    1.463845e-08    2.262071e-12    1.301732e-08    2.484106e-09   -1.550000e+00    7.718406e-01    5.558501e-01
    2.462962e+00    7.242741e+02    1.648622e+00    4.415980e+07    1.463430e-08    2.204343e-12    1.300106e-08    2.482878e-09   -1.540000e+00    7.718406e-01    5.488710e-01
    2.495434e+00    7.361482e+02    1.608253e+00    4.365912e+07    1.463004e-08    2.147849e-12    1.298463e-08    2.481632e-09   -1.530000e+00    7.718406e-01    5.418991e-01
    2.528744e+00    7.482707e+02    1.568357e+00    4.315728e+07    1.462567e-08    2.092563e-12    1.296803e-08    2.480366e-09   -1.520000e+00    7.718406e-01    5.349343e-01
    2.562928e+00    7.606505e+02    1.528934e+00    4.265431e+07    1.462118e-08    2.038456e-12    1.295125e-08    2.479080e-09   -1.510000e+00    7.718406e-01    5.279766e-01
    2.598020e+00    7.732965e+02    1.489986e+00    4.215016e+07    1.461658e-08    1.985501e-12    1.293429e-08    2.477773e-09   -1.500000e+00    7.718406e-01    5.210259e-01
    2.634057e+00    7.862176e+02    1.451514e+00    4.164486e+07    1.461185e-08    1.933670e-12    1.291714e-08    2.476444e-09   -1.490000e+00    7.718406e-01    5.140824e-01
    2.671077e+00    7.994230e+02    1.413519e+00    4.113841e+07    1.460699e-08    1.882938e-12    1.289980e-08    2.475093e-09   -1.480000e+00    7.718406e-01    5.071459e-01
    2.709121e+00    8.129226e+02    1.376002e+00    4.063080e+07    1.460200e-08    1.833280e-12    1.288225e-08    2.473720e-09   -1.470000e+00    7.718406e-01    5.002164e-01
    2.748232e+00    8.267268e+02    1.338965e+00    4.012204e+07    1.459686e-08    1.784672e-12    1.286449e-08    2.472322e-09   -1.460000e+00    7.718406e-01    4.932940e-01
    2.788457e+00    8.408467e+02    1.302407e+00    3.961212e+07    1.459160e-08    1.737089e-12    1.284652e-08    2.470900e-09   -1.450000e+00    7.718406e-01    4.863786e-01
    2.829845e+00    8.552934e+02    1.266331e+00    3.910105e+07    1.458617e-08    1.690509e-12    1.282832e-08    2.469451e-09   -1.440000e+00    7.718406e-01    4.794701e-01
    2.872444e+00    8.700788e+02    1.230737e+00    3.858881e+07    1.458061e-08    1.644907e-12    1.280989e-08    2.467976e-09   -1.430000e+00    7.718406e-01    4.725687e-01
    2.916311e+00    8.852157e+02    1.195627e+00    3.807543e+07    1.457487e-08    1.600263e-12    1.279122e-08    2.466472e-09   -1.420000e+00    7.718406e-01    4.656742e-01
    2.961502e+00    9.007167e+02    1.161001e+00    3.756089e+07    1.456897e-08    1.556554e-12    1.277229e-08    2.464937e-09   -1.410000e+00    7.718406e-01    4.587867e-01
    3.008078e+00    9.165962e+02    1.126861e+00    3.704518e+07    1.456290e-08    1.513761e-12    1.275311e-08    2.463372e-09   -1.400000e+00    7.718406e-01    4.519061e-01
    3.056106e+00    9.328685e+02    1.093208e+00    3.652833e+07    1.455665e-08    1.471861e-12    1.273365e-08    2.461775e-09   -1.390000e+00    7.718406e-01    4.450324e-01
    3.105652e+00    9.495489e+02    1.060042e+00    3.601033e+07    1.455020e-08    1.430836e-12    1.271390e-08    2.460143e-09   -1.380000e+00    7.718406e-01    4.381656e-01
    3.156791e+00    9.666533e+02    1.027365e+00    3.549118e+07    1.454356e-08    1.390667e-12    1.269385e-08    2.458475e-09   -1.370000e+00    7.718406e-01    4.313058e-01
    3.209602e+00    9.841988e+02    9.951785e-01    3.497086e+07    1.453671e-08    1.351333e-12    1.267349e-08    2.456769e-09   -1.360000e+00    7.718406e-01    4.244528e-01
    3.264166e+00    1.002203e+03    9.634830e-01    3.444940e+07    1.452963e-08    1.312817e-12    1.265280e-08    2.455022e-09   -1.350000e+00    7.718406e-01    4.176067e-01
    3.320572e+00    1.020685e+03    9.322795e-01    3.392679e+07    1.452234e-08    1.275101e-12    1.263176e-08    2.453231e-09   -1.340000e+00    7.718406e-01    4.107674e-01
    3.378915e+00    1.039665e+03    9.015695e-01    3.340303e+07    1.451479e-08    1.238167e-12    1.261037e-08    2.451396e-09   -1.330000e+00    7.718406e-01    4.039350e-01
    3.439298e+00    1.059163e+03    8.713535e-01    3.287813e+07    1.450699e-08    1.201999e-12    1.258857e-08    2.449511e-09   -1.320000e+00    7.718406e-01    3.971094e-01
    3.501826e+00    1.079201e+03    8.416330e-01    3.235207e+07    1.449891e-08    1.166580e-12    1.256638e-08    2.447574e-09   -1.310000e+00    7.718406e-01    3.902907e-01
    3.566618e+00    1.099804e+03    8.124090e-01    3.182488e+07    1.449055e-08    1.131894e-12    1.254376e-08    2.445582e-09   -1.300000e+00    7.718406e-01    3.834787e-01
    3.633797e+00    1.120995e+03    7.836825e-01    3.129653e+07    1.448188e-08    1.097924e-12    1.252067e-08    2.443529e-09   -1.290000e+00    7.718406e-01    3.766736e-01
    3.703497e+00    1.142801e+03    7.554545e-01    3.076703e+07    1.447288e-08    1.064657e-12    1.249709e-08    2.441412e-09   -1.280000e+00    7.718406e-01    3.698753e-01
    3.775862e+00    1.165248e+03    7.277260e-01    3.023638e+07    1.446353e-08    1.032076e-12    1.247300e-08    2.439224e-09   -1.270000e+00    7.718406e-01    3.630838e-01
    3.851041e+00    1.188368e+03    7.004990e-01    2.970459e+07    1.445381e-08    1.000169e-12    1.244835e-08    2.436962e-09   -1.260000e+00    7.718406e-01    3.562992e-01
    3.929205e+00    1.212189e+03    6.737735e-01    2.917165e+07    1.444368e-08    9.689190e-13    1.242310e-08    2.434617e-09   -1.250000e+00    7.718406e-01    3.495213e-01
    4.010528e+00    1.236745e+03    6.475515e-01    2.863754e+07    1.443313e-08    9.383145e-13    1.239720e-08    2.432183e-09   -1.240000e+00    7.718406e-01    3.427504e-01
    4.095204e+00    1.262069e+03    6.218335e-01    2.810225e+07    1.442211e-08    9.083420e-13    1.237062e-08    2.429652e-09   -1.230000e+00    7.718406e-01    3.359863e-01
    4.183439e+00    1.288200e+03    5.966210e-01    2.756579e+07    1.441059e-08    8.789880e-13    1.234329e-08    2.427014e-09   -1.220000e+00    7.718406e-01    3.292291e-01
    4.275452e+00    1.315174e+03    5.719155e-01    2.702815e+07    1.439851e-08    8.502400e-13    1.231515e-08    2.424259e-09   -1.210000e+00    7.718406e-01    3.224789e-01
    4.371490e+00    1.343032e+03    5.477175e-01    2.648929e+07    1.438586e-08    8.220865e-13    1.228614e-08    2.421376e-09   -1.200000e+00    7.718406e-01    3.157357e-01
    4.471806e+00    1.371816e+03    5.240290e-01    2.594921e+07    1.437256e-08    7.945155e-13    1.225618e-08    2.418352e-09   -1.190000e+00    7.718406e-01    3.089997e-01
    4.576684e+00    1.401573e+03    5.008510e-01    2.540787e+07    1.435857e-08    7.675155e-13    1.222518e-08    2.415172e-09   -1.180000e+00    7.718406e-01    3.022708e-01
    4.686428e+00    1.432347e+03    4.781847e-01    2.486525e+07    1.434382e-08    7.410760e-13    1.219306e-08    2.411819e-09   -1.170000e+00    7.718406e-01    2.955494e-01
    4.801364e+00    1.464190e+03    4.560318e-01    2.432133e+07    1.432823e-08    7.151860e-13    1.215970e-08    2.408275e-09   -1.160000e+00    7.718406e-01    2.888354e-01
    4.921845e+00    1.497151e+03    4.343937e-01    2.377603e+07    1.431174e-08    6.898350e-13    1.212499e-08    2.404520e-09   -1.150000e+00    7.718406e-01    2.821292e-01
    5.048256e+00    1.531284e+03    4.132719e-01    2.322932e+07    1.429423e-08    6.650140e-13    1.208880e-08    2.400528e-09   -1.140000e+00    7.718406e-01    2.754310e-01
    5.181010e+00    1.566645e+03    3.926682e-01    2.268114e+07    1.427564e-08    6.407135e-13    1.205098e-08    2.396275e-09   -1.130000e+00    7.718406e-01    2.687410e-01
    5.320556e+00    1.603289e+03    3.725842e-01    2.213142e+07    1.425583e-08    6.169240e-13    1.201136e-08    2.391728e-09   -1.120000e+00    7.718406e-01    2.620597e-01
    5.467377e+00    1.641275e+03    3.530218e-01    2.158007e+07    1.423468e-08    5.936370e-13    1.196977e-08    2.386855e-09   -1.110000e+00    7.718406e-01    2.553874e-01
    5.621996e+00    1.680662e+03    3.339828e-01    2.102701e+07    1.421207e-08    5.708445e-13    1.192599e-08    2.381619e-09   -1.100000e+00    7.718406e-01    2.487248e-01
    5.784975e+00    1.721507e+03    3.154695e-01    2.047213e+07    1.418782e-08    5.485395e-13    1.187979e-08    2.375974e-09   -1.090000e+00    7.718406e-01    2.420725e-01
    5.956922e+00    1.763868e+03    2.974839e-01    1.991533e+07    1.416179e-08    5.267135e-13    1.183092e-08    2.369873e-09   -1.080000e+00    7.718406e-01    2.354313e-01
    6.138489e+00    1.807801e+03    2.800285e-01    1.935647e+07    1.413376e-08    5.053610e-13    1.177911e-08    2.363262e-09   -1.070000e+00    7.718406e-01    2.288020e-01
    6.330378e+00    1.853356e+03    2.631057e-01    1.879543e+07    1.410353e-08    4.844749e-13    1.172401e-08    2.356079e-09   -1.060000e+00    7.718406e-01    2.221859e-01
    6.533331e+00    1.900581e+03    2.467183e-01    1.823204e+07    1.407087e-08    4.640497e-13    1.166530e-08    2.348257e-09   -1.050000e+00    7.718406e-01    2.155842e-01
    6.748152e+00    1.949512e+03    2.308689e-01    1.766617e+07    1.403550e-08    4.440803e-13    1.160257e-08    2.339719e-09   -1.040000e+00    7.718406e-01    2.089984e-01
    6.975687e+00    2.000179e+03    2.155605e-01    1.709765e+07    1.399716e-08    4.245621e-13    1.153539e-08    2.330379e-09   -1.030000e+00    7.718406e-01    2.024305e-01
    7.216830e+00    2.052595e+03    2.007963e-01    1.652635e+07    1.395550e-08    4.054909e-13    1.146327e-08    2.320142e-09   -1.020000e+00    7.718406e-01    1.958826e-01
    7.472528e+00    2.106757e+03    1.865793e-01    1.595210e+07    1.391020e-08    3.868633e-13    1.138571e-08    2.308903e-09   -1.010000e+00    7.718406e-01    1.893572e-01
    7.743755e+00    2.162639e+03    1.729130e-01    1.537478e+07    1.386086e-08    3.686766e-13    1.130213e-08    2.296546e-09   -1.000000e+00    7.718406e-01    1.828572e-01
    8.031527e+00    2.220190e+03    1.598005e-01    1.479430e+07    1.380708e-08    3.509287e-13    1.121189e-08    2.282943e-09   -9.900000e-01    7.718406e-01    1.763862e-01
    8.336883e+00    2.279321e+03    1.472452e-01    1.421060e+07    1.374842e-08    3.336182e-13    1.111432e-08    2.267954e-09   -9.800000e-01    7.718406e-01    1.699482e-01
    8.660863e+00    2.339905e+03    1.352502e-01    1.362368e+07    1.368437e-08    3.167445e-13    1.100868e-08    2.251426e-09   -9.700000e-01    7.718406e-01    1.635477e-01
    9.004498e+00    2.401770e+03    1.238184e-01    1.303363e+07    1.361443e-08    3.003076e-13    1.089421e-08    2.233194e-09   -9.600000e-01    7.718406e-01    1.571901e-01
    9.368784e+00    2.464686e+03    1.129526e-01    1.244064e+07    1.353807e-08    2.843084e-13    1.077007e-08    2.213081e-09   -9.500000e-01    7.718406e-01    1.508814e-01
    9.754643e+00    2.528356e+03    1.026545e-01    1.184500e+07    1.345472e-08    2.687485e-13    1.063540e-08    2.190901e-09   -9.400000e-01    7.718406e-01    1.446286e-01
    1.016290e+01    2.592418e+03    9.292570e-02    1.124719e+07    1.336379e-08    2.536303e-13    1.048930e-08    2.166456e-09   -9.300000e-01    7.718406e-01    1.384395e-01
    1.059422e+01    2.656428e+03    8.376655e-02    1.064786e+07    1.326470e-08    2.389569e-13    1.033088e-08    2.139542e-09   -9.200000e-01    7.718406e-01    1.323229e-01
    1.104905e+01    2.719857e+03    7.517640e-02    1.004787e+07    1.315688e-08    2.247323e-13    1.015923e-08    2.109953e-09   -9.100000e-01    7.718406e-01    1.262885e-01
    1.152759e+01    2.782091e+03    6.715300e-02    9.448324e+06    1.303976e-08    2.109609e-13    9.973480e-09    2.077481e-09   -9.000000e-01    7.718406e-01    1.203471e-01
    1.202967e+01    2.842429e+03    5.969255e-02    8.850598e+06    1.291283e-08    1.976478e-13    9.772815e-09    2.041927e-09   -8.900000e-01    7.718406e-01    1.145106e-01
    1.255471e+01    2.900086e+03    5.278905e-02    8.256352e+06    1.277563e-08    1.847988e-13    9.556515e-09    2.003105e-09   -8.800000e-01    7.718406e-01    1.087919e-01
    1.310160e+01    2.954207e+03    4.643437e-02    7.667535e+06    1.262781e-08    1.724196e-13    9.323990e-09    1.960849e-09   -8.700000e-01    7.718406e-01    1.032047e-01
    1.366868e+01    3.003892e+03    4.061772e-02    7.086397e+06    1.246915e-08    1.605166e-13    9.074830e-09    1.915024e-09   -8.600000e-01    7.718406e-01    9.776380e-02
    1.425276e+01    3.048039e+03    3.532561e-02    6.515454e+06    1.229884e-08    1.490958e-13    8.808150e-09    1.865536e-09   -8.500000e-01    7.718406e-01    9.248442e-02
    1.484952e+01    3.085502e+03    3.054214e-02    5.957527e+06    1.211619e-08    1.381646e-13    8.523240e-09    1.812350e-09   -8.400000e-01    7.718406e-01    8.738296e-02
    1.545678e+01    3.115820e+03    2.624782e-02    5.415558e+06    1.192310e-08    1.277284e-13    8.222100e-09    1.755487e-09   -8.300000e-01    7.718406e-01    8.247545e-02
    1.606991e+01    3.138261e+03    2.241997e-02    4.892559e+06    1.172013e-08    1.177917e-13    7.905485e-09    1.695037e-09   -8.200000e-01    7.718406e-01    7.777744e-02
    1.668354e+01    3.152271e+03    1.903316e-02    4.391538e+06    1.150808e-08    1.083575e-13    7.574525e-09    1.631168e-09   -8.100000e-01    7.718406e-01    7.330388e-02
    1.729176e+01    3.157531e+03    1.605948e-02    3.915384e+06    1.128799e-08    9.942735e-14    7.230730e-09    1.564132e-09   -8.000000e-01    7.718406e-01    6.906867e-02
    1.788828e+01    3.154007e+03    1.346895e-02    3.466739e+06    1.106118e-08    9.100140e-14    6.876000e-09    1.494264e-09   -7.900000e-01    7.718406e-01    6.508417e-02
    1.846679e+01    3.141998e+03    1.123006e-02    3.047881e+06    1.082918e-08    8.307755e-14    6.512585e-09    1.421983e-09   -7.800000e-01    7.718406e-01    6.136076e-02
    1.902129e+01    3.122162e+03    9.310390e-03    2.660599e+06    1.059372e-08    7.565155e-14    6.143050e-09    1.347780e-09   -7.700000e-01    7.718406e-01    5.790634e-02
    1.954658e+01    3.095507e+03    7.677280e-03    2.306094e+06    1.035670e-08    6.871680e-14    5.770190e-09    1.272211e-09   -7.600000e-01    7.718406e-01    5.472594e-02
    2.003872e+01    3.063363e+03    6.298490e-03    1.984915e+06    1.012010e-08    6.226405e-14    5.396960e-09    1.195879e-09   -7.500000e-01    7.718406e-01    5.182143e-02
    2.049535e+01    3.027317e+03    5.142860e-03    1.696926e+06    9.885920e-09    5.628180e-14    5.026375e-09    1.119415e-09   -7.400000e-01    7.718406e-01    4.919124e-02
    2.091602e+01    2.989121e+03    4.180884e-03    1.441331e+06    9.656140e-09    5.075595e-14    4.661403e-09    1.043457e-09   -7.300000e-01    7.718406e-01    4.683035e-02
    2.130220e+01    2.950581e+03    3.385169e-03    1.216724e+06    9.432635e-09    4.567016e-14    4.304876e-09    9.686265e-10   -7.200000e-01    7.718406e-01    4.473033e-02
    2.165709e+01    2.913434e+03    2.730769e-03    1.021199e+06    9.217105e-09    4.100614e-14    3.959386e-09    8.955125e-10   -7.100000e-01    7.718406e-01    4.287960e-02
    2.198520e+01    2.879235e+03    2.195372e-03    8.524786e+05    9.011045e-09    3.674381e-14    3.627216e-09    8.246485e-10   -7.000000e-01    7.718406e-01    4.126382e-02
    2.229173e+01    2.849257e+03    1.759362e-03    7.080476e+05    8.815695e-09    3.286172e-14    3.310283e-09    7.564995e-10   -6.900000e-01    7.718406e-01    3.986639e-02
    2.258192e+01    2.824431e+03    1.405750e-03    5.852971e+05    8.632025e-09    2.933740e-14    3.010104e-09    6.914540e-10   -6.800000e-01    7.718406e-01    3.866908e-02
    2.286036e+01    2.805310e+03    1.120025e-03    4.816406e+05    8.460735e-09    2.614776e-14    2.727782e-09    6.298150e-10   -6.700000e-01    7.718406e-01    3.765263e-02
    2.313058e+01    2.792080e+03    8.899335e-04    3.946106e+05    8.302245e-09    2.326943e-14    2.464017e-09    5.718015e-10   -6.600000e-01    7.718406e-01    3.679745e-02
    2.339474e+01    2.784596e+03    7.052240e-04    3.219211e+05    8.156730e-09    2.067913e-14    2.219127e-09    5.175485e-10   -6.500000e-01    7.718406e-01    3.608417e-02
    2.365354e+01    2.782445e+03    5.573925e-04    2.615045e+05    8.024135e-09    1.835399e-14    1.993089e-09    4.671160e-10   -6.400000e-01    7.718406e-01    3.549417e-02
    2.390639e+01    2.785015e+03    4.394237e-04    2.115238e+05    7.904210e-09    1.627178e-14    1.785582e-09    4.204961e-10   -6.300000e-01    7.718406e-01    3.500997e-02
    2.415160e+01    2.791574e+03    3.455602e-04    1.703678e+05    7.796545e-09    1.441117e-14    1.596045e-09    3.776218e-10   -6.200000e-01    7.718406e-01    3.461552e-02
    2.438668e+01    2.801339e+03    2.710941e-04    1.366368e+05    7.700610e-09    1.275185e-14    1.423721e-09    3.383787e-10   -6.100000e-01    7.718406e-01    3.429642e-02
    2.460862e+01    2.813531e+03    2.121889e-04    1.091229e+05    7.615775e-09    1.127472e-14    1.267708e-09    3.026146e-10   -6.000000e-01    7.718406e-01    3.403991e-02
    2.481402e+01    2.827423e+03    1.657281e-04    8.678881e+04    7.541360e-09    9.961870e-15    1.127010e-09    2.701498e-10   -5.900000e-01    7.718406e-01    3.383493e-02
    2.499928e+01    2.842365e+03    1.291874e-04    6.874821e+04    7.476635e-09    8.796735e-15    1.000567e-09    2.407855e-10   -5.800000e-01    7.718406e-01    3.367200e-02
    2.516049e+01    2.857804e+03    1.005287e-04    5.424684e+04    7.420870e-09    7.764010e-15    8.872950e-10    2.143114e-10   -5.700000e-01    7.718406e-01    3.354313e-02
    2.529341e+01    2.873285e+03    7.811235e-05    4.264655e+04    7.373325e-09    6.849675e-15    7.861140e-10    1.905128e-10   -5.600000e-01    7.718406e-01    3.344165e-02
    2.539323e+01    2.888449e+03    6.062365e-05    3.341035e+04    7.333295e-09    6.040955e-15    6.959660e-10    1.691753e-10   -5.500000e-01    7.718406e-01    3.336205e-02
    2.545429e+01    2.903031e+03    4.701247e-05    2.608953e+04    7.300085e-09    5.326240e-15    6.158325e-10    1.500893e-10   -5.400000e-01    7.718406e-01    3.329984e-02
    2.546977e+01    2.916842e+03    3.644307e-05    2.031156e+04    7.273055e-09    4.695058e-15    5.447455e-10    1.330526e-10   -5.300000e-01    7.718406e-01    3.325137e-02
