# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: typical
# Temperature: 25C
# W = 2.0 um
# L = 5 um (5000 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.800240e+00    5.172661e+02    2.660493e+00    4.665984e+07    1.633690e-08    4.882491e-12    1.488410e-08    2.793618e-09   -1.820000e+00    7.714557e-01    7.452662e-01
    1.817920e+00    5.252724e+02    2.612796e+00    4.627995e+07    1.633457e-08    4.765608e-12    1.486954e-08    2.792638e-09   -1.810000e+00    7.714557e-01    7.381044e-01
    1.835934e+00    5.334011e+02    2.565497e+00    4.589918e+07    1.633217e-08    4.651396e-12    1.485488e-08    2.791647e-09   -1.800000e+00    7.714557e-01    7.309502e-01
    1.854293e+00    5.416551e+02    2.518596e+00    4.551750e+07    1.632971e-08    4.539787e-12    1.484011e-08    2.790646e-09   -1.790000e+00    7.714557e-01    7.238036e-01
    1.873007e+00    5.500377e+02    2.472093e+00    4.513495e+07    1.632719e-08    4.430715e-12    1.482525e-08    2.789634e-09   -1.780000e+00    7.714557e-01    7.166645e-01
    1.892086e+00    5.585523e+02    2.425991e+00    4.475148e+07    1.632461e-08    4.324116e-12    1.481027e-08    2.788611e-09   -1.770000e+00    7.714557e-01    7.095329e-01
    1.911541e+00    5.672027e+02    2.380289e+00    4.436714e+07    1.632195e-08    4.219926e-12    1.479520e-08    2.787576e-09   -1.760000e+00    7.714557e-01    7.024089e-01
    1.931382e+00    5.759922e+02    2.334990e+00    4.398190e+07    1.631923e-08    4.118086e-12    1.478001e-08    2.786530e-09   -1.750000e+00    7.714557e-01    6.952924e-01
    1.951623e+00    5.849243e+02    2.290094e+00    4.359578e+07    1.631643e-08    4.018537e-12    1.476471e-08    2.785472e-09   -1.740000e+00    7.714557e-01    6.881833e-01
    1.972274e+00    5.940032e+02    2.245603e+00    4.320874e+07    1.631356e-08    3.921221e-12    1.474930e-08    2.784402e-09   -1.730000e+00    7.714557e-01    6.810817e-01
    1.993349e+00    6.032329e+02    2.201516e+00    4.282082e+07    1.631061e-08    3.826083e-12    1.473377e-08    2.783319e-09   -1.720000e+00    7.714557e-01    6.739876e-01
    2.014860e+00    6.126175e+02    2.157836e+00    4.243199e+07    1.630760e-08    3.733069e-12    1.471812e-08    2.782223e-09   -1.710000e+00    7.714557e-01    6.669010e-01
    2.036823e+00    6.221615e+02    2.114562e+00    4.204227e+07    1.630451e-08    3.642125e-12    1.470235e-08    2.781115e-09   -1.700000e+00    7.714557e-01    6.598217e-01
    2.059250e+00    6.318686e+02    2.071696e+00    4.165166e+07    1.630132e-08    3.553203e-12    1.468646e-08    2.779993e-09   -1.690000e+00    7.714557e-01    6.527499e-01
    2.082157e+00    6.417445e+02    2.029239e+00    4.126014e+07    1.629807e-08    3.466250e-12    1.467044e-08    2.778857e-09   -1.680000e+00    7.714557e-01    6.456855e-01
    2.105559e+00    6.517928e+02    1.987193e+00    4.086772e+07    1.629473e-08    3.381220e-12    1.465429e-08    2.777707e-09   -1.670000e+00    7.714557e-01    6.386285e-01
    2.129473e+00    6.620190e+02    1.945556e+00    4.047441e+07    1.629130e-08    3.298065e-12    1.463800e-08    2.776542e-09   -1.660000e+00    7.714557e-01    6.315788e-01
    2.153916e+00    6.724284e+02    1.904333e+00    4.008019e+07    1.628779e-08    3.216739e-12    1.462158e-08    2.775363e-09   -1.650000e+00    7.714557e-01    6.245365e-01
    2.178906e+00    6.830257e+02    1.863522e+00    3.968506e+07    1.628418e-08    3.137199e-12    1.460502e-08    2.774168e-09   -1.640000e+00    7.714557e-01    6.175015e-01
    2.204460e+00    6.938170e+02    1.823124e+00    3.928903e+07    1.628048e-08    3.059400e-12    1.458832e-08    2.772958e-09   -1.630000e+00    7.714557e-01    6.104739e-01
    2.230599e+00    7.048080e+02    1.783141e+00    3.889210e+07    1.627669e-08    2.983303e-12    1.457146e-08    2.771731e-09   -1.620000e+00    7.714557e-01    6.034536e-01
    2.257343e+00    7.160043e+02    1.743575e+00    3.849427e+07    1.627280e-08    2.908864e-12    1.455446e-08    2.770488e-09   -1.610000e+00    7.714557e-01    5.964405e-01
    2.284713e+00    7.274124e+02    1.704425e+00    3.809552e+07    1.626881e-08    2.836044e-12    1.453730e-08    2.769227e-09   -1.600000e+00    7.714557e-01    5.894348e-01
    2.312732e+00    7.390385e+02    1.665693e+00    3.769588e+07    1.626472e-08    2.764805e-12    1.451999e-08    2.767949e-09   -1.590000e+00    7.714557e-01    5.824363e-01
    2.341422e+00    7.508897e+02    1.627380e+00    3.729533e+07    1.626052e-08    2.695109e-12    1.450251e-08    2.766653e-09   -1.580000e+00    7.714557e-01    5.754451e-01
    2.370809e+00    7.629720e+02    1.589485e+00    3.689387e+07    1.625620e-08    2.626921e-12    1.448485e-08    2.765338e-09   -1.570000e+00    7.714557e-01    5.684611e-01
    2.400918e+00    7.752934e+02    1.552013e+00    3.649149e+07    1.625178e-08    2.560203e-12    1.446704e-08    2.764004e-09   -1.560000e+00    7.714557e-01    5.614844e-01
    2.431777e+00    7.878614e+02    1.514960e+00    3.608820e+07    1.624725e-08    2.494921e-12    1.444904e-08    2.762650e-09   -1.550000e+00    7.714557e-01    5.545148e-01
    2.463412e+00    8.006838e+02    1.478332e+00    3.568401e+07    1.624259e-08    2.431042e-12    1.443086e-08    2.761276e-09   -1.540000e+00    7.714557e-01    5.475525e-01
    2.495855e+00    8.137687e+02    1.442126e+00    3.527891e+07    1.623782e-08    2.368532e-12    1.441249e-08    2.759881e-09   -1.530000e+00    7.714557e-01    5.405973e-01
    2.529136e+00    8.271248e+02    1.406346e+00    3.487290e+07    1.623291e-08    2.307360e-12    1.439393e-08    2.758464e-09   -1.520000e+00    7.714557e-01    5.336493e-01
    2.563290e+00    8.407609e+02    1.370990e+00    3.446597e+07    1.622788e-08    2.247494e-12    1.437517e-08    2.757024e-09   -1.510000e+00    7.714557e-01    5.267085e-01
    2.598351e+00    8.546864e+02    1.336061e+00    3.405812e+07    1.622271e-08    2.188905e-12    1.435621e-08    2.755561e-09   -1.500000e+00    7.714557e-01    5.197748e-01
    2.634354e+00    8.689110e+02    1.301559e+00    3.364937e+07    1.621740e-08    2.131562e-12    1.433703e-08    2.754074e-09   -1.490000e+00    7.714557e-01    5.128482e-01
    2.671340e+00    8.834450e+02    1.267486e+00    3.323970e+07    1.621195e-08    2.075438e-12    1.431763e-08    2.752562e-09   -1.480000e+00    7.714557e-01    5.059288e-01
    2.709349e+00    8.982990e+02    1.233842e+00    3.282913e+07    1.620635e-08    2.020503e-12    1.429800e-08    2.751024e-09   -1.470000e+00    7.714557e-01    4.990164e-01
    2.748422e+00    9.134840e+02    1.200628e+00    3.241763e+07    1.620059e-08    1.966731e-12    1.427815e-08    2.749459e-09   -1.460000e+00    7.714557e-01    4.921111e-01
    2.788609e+00    9.290120e+02    1.167846e+00    3.200522e+07    1.619467e-08    1.914095e-12    1.425805e-08    2.747866e-09   -1.450000e+00    7.714557e-01    4.852128e-01
    2.829955e+00    9.448949e+02    1.135495e+00    3.159190e+07    1.618860e-08    1.862569e-12    1.423769e-08    2.746243e-09   -1.440000e+00    7.714557e-01    4.783217e-01
    2.872512e+00    9.611458e+02    1.103578e+00    3.117766e+07    1.618234e-08    1.812130e-12    1.421707e-08    2.744590e-09   -1.430000e+00    7.714557e-01    4.714375e-01
    2.916334e+00    9.777780e+02    1.072095e+00    3.076252e+07    1.617590e-08    1.762750e-12    1.419618e-08    2.742905e-09   -1.420000e+00    7.714557e-01    4.645604e-01
    2.961479e+00    9.948056e+02    1.041046e+00    3.034645e+07    1.616929e-08    1.714407e-12    1.417501e-08    2.741186e-09   -1.410000e+00    7.714557e-01    4.576903e-01
    3.008007e+00    1.012244e+03    1.010434e+00    2.992949e+07    1.616246e-08    1.667077e-12    1.415354e-08    2.739432e-09   -1.400000e+00    7.714557e-01    4.508271e-01
    3.055983e+00    1.030108e+03    9.802585e-01    2.951160e+07    1.615545e-08    1.620739e-12    1.413176e-08    2.737642e-09   -1.390000e+00    7.714557e-01    4.439710e-01
    3.105476e+00    1.048414e+03    9.505210e-01    2.909281e+07    1.614821e-08    1.575369e-12    1.410967e-08    2.735813e-09   -1.380000e+00    7.714557e-01    4.371218e-01
    3.156559e+00    1.067180e+03    9.212225e-01    2.867311e+07    1.614075e-08    1.530946e-12    1.408723e-08    2.733942e-09   -1.370000e+00    7.714557e-01    4.302796e-01
    3.209310e+00    1.086424e+03    8.923635e-01    2.825251e+07    1.613306e-08    1.487450e-12    1.406444e-08    2.732029e-09   -1.360000e+00    7.714557e-01    4.234443e-01
    3.263812e+00    1.106165e+03    8.639455e-01    2.783100e+07    1.612512e-08    1.444860e-12    1.404128e-08    2.730070e-09   -1.350000e+00    7.714557e-01    4.166159e-01
    3.320152e+00    1.126423e+03    8.359690e-01    2.740857e+07    1.611692e-08    1.403155e-12    1.401773e-08    2.728061e-09   -1.340000e+00    7.714557e-01    4.097944e-01
    3.378428e+00    1.147219e+03    8.084350e-01    2.698525e+07    1.610844e-08    1.362317e-12    1.399377e-08    2.726001e-09   -1.330000e+00    7.714557e-01    4.029798e-01
    3.438739e+00    1.168576e+03    7.813445e-01    2.656103e+07    1.609967e-08    1.322328e-12    1.396937e-08    2.723886e-09   -1.320000e+00    7.714557e-01    3.961721e-01
    3.501194e+00    1.190517e+03    7.546985e-01    2.613590e+07    1.609060e-08    1.283167e-12    1.394451e-08    2.721712e-09   -1.310000e+00    7.714557e-01    3.893713e-01
    3.565906e+00    1.213068e+03    7.284980e-01    2.570988e+07    1.608119e-08    1.244819e-12    1.391916e-08    2.719475e-09   -1.300000e+00    7.714557e-01    3.825774e-01
    3.633005e+00    1.236255e+03    7.027435e-01    2.528296e+07    1.607145e-08    1.207265e-12    1.389330e-08    2.717168e-09   -1.290000e+00    7.714557e-01    3.757903e-01
    3.702618e+00    1.260105e+03    6.774365e-01    2.485513e+07    1.606133e-08    1.170487e-12    1.386688e-08    2.714790e-09   -1.280000e+00    7.714557e-01    3.690101e-01
    3.774889e+00    1.284648e+03    6.525780e-01    2.442641e+07    1.605081e-08    1.134472e-12    1.383987e-08    2.712331e-09   -1.270000e+00    7.714557e-01    3.622367e-01
    3.849972e+00    1.309916e+03    6.281690e-01    2.399679e+07    1.603988e-08    1.099201e-12    1.381223e-08    2.709787e-09   -1.260000e+00    7.714557e-01    3.554703e-01
    3.928033e+00    1.335941e+03    6.042100e-01    2.356626e+07    1.602849e-08    1.064659e-12    1.378391e-08    2.707149e-09   -1.250000e+00    7.714557e-01    3.487107e-01
    4.009251e+00    1.362757e+03    5.807020e-01    2.313483e+07    1.601660e-08    1.030831e-12    1.375485e-08    2.704409e-09   -1.240000e+00    7.714557e-01    3.419580e-01
    4.093814e+00    1.390402e+03    5.576465e-01    2.270249e+07    1.600419e-08    9.977035e-13    1.372503e-08    2.701558e-09   -1.230000e+00    7.714557e-01    3.352122e-01
    4.181928e+00    1.418915e+03    5.350445e-01    2.226923e+07    1.599121e-08    9.652610e-13    1.369435e-08    2.698586e-09   -1.220000e+00    7.714557e-01    3.284734e-01
    4.273819e+00    1.448335e+03    5.128965e-01    2.183504e+07    1.597761e-08    9.334900e-13    1.366275e-08    2.695480e-09   -1.210000e+00    7.714557e-01    3.217416e-01
    4.369723e+00    1.478706e+03    4.912043e-01    2.139993e+07    1.596334e-08    9.023770e-13    1.363016e-08    2.692227e-09   -1.200000e+00    7.714557e-01    3.150168e-01
    4.469901e+00    1.510073e+03    4.699685e-01    2.096385e+07    1.594834e-08    8.719095e-13    1.359648e-08    2.688812e-09   -1.190000e+00    7.714557e-01    3.082992e-01
    4.574633e+00    1.542483e+03    4.491904e-01    2.052681e+07    1.593255e-08    8.420745e-13    1.356163e-08    2.685219e-09   -1.180000e+00    7.714557e-01    3.015889e-01
    4.684222e+00    1.575988e+03    4.288712e-01    2.008878e+07    1.591589e-08    8.128600e-13    1.352549e-08    2.681427e-09   -1.170000e+00    7.714557e-01    2.948859e-01
    4.798994e+00    1.610638e+03    4.090123e-01    1.964973e+07    1.589827e-08    7.842545e-13    1.348793e-08    2.677417e-09   -1.160000e+00    7.714557e-01    2.881905e-01
    4.919305e+00    1.646488e+03    3.896147e-01    1.920963e+07    1.587962e-08    7.562465e-13    1.344883e-08    2.673163e-09   -1.150000e+00    7.714557e-01    2.815028e-01
    5.045535e+00    1.683593e+03    3.706801e-01    1.876844e+07    1.585982e-08    7.288255e-13    1.340804e-08    2.668637e-09   -1.140000e+00    7.714557e-01    2.748232e-01
    5.178099e+00    1.722012e+03    3.522097e-01    1.832612e+07    1.583876e-08    7.019805e-13    1.336537e-08    2.663809e-09   -1.130000e+00    7.714557e-01    2.681517e-01
    5.317447e+00    1.761807e+03    3.342050e-01    1.788261e+07    1.581632e-08    6.757025e-13    1.332065e-08    2.658644e-09   -1.120000e+00    7.714557e-01    2.614890e-01
    5.464060e+00    1.803034e+03    3.166679e-01    1.743785e+07    1.579234e-08    6.499815e-13    1.327366e-08    2.653103e-09   -1.110000e+00    7.714557e-01    2.548353e-01
    5.618460e+00    1.845758e+03    2.995998e-01    1.699178e+07    1.576668e-08    6.248090e-13    1.322415e-08    2.647140e-09   -1.100000e+00    7.714557e-01    2.481912e-01
    5.781210e+00    1.890036e+03    2.830027e-01    1.654430e+07    1.573914e-08    6.001760e-13    1.317188e-08    2.640705e-09   -1.090000e+00    7.714557e-01    2.415574e-01
    5.952919e+00    1.935931e+03    2.668785e-01    1.609535e+07    1.570954e-08    5.760750e-13    1.311653e-08    2.633744e-09   -1.080000e+00    7.714557e-01    2.349345e-01
    6.134238e+00    1.983497e+03    2.512293e-01    1.564480e+07    1.567765e-08    5.524990e-13    1.305778e-08    2.626192e-09   -1.070000e+00    7.714557e-01    2.283237e-01
    6.325866e+00    2.032789e+03    2.360572e-01    1.519257e+07    1.564323e-08    5.294400e-13    1.299526e-08    2.617977e-09   -1.060000e+00    7.714557e-01    2.217258e-01
    6.528553e+00    2.083851e+03    2.213647e-01    1.473853e+07    1.560600e-08    5.068930e-13    1.292856e-08    2.609021e-09   -1.050000e+00    7.714557e-01    2.151423e-01
    6.743098e+00    2.136720e+03    2.071543e-01    1.428256e+07    1.556566e-08    4.848522e-13    1.285723e-08    2.599234e-09   -1.040000e+00    7.714557e-01    2.085746e-01
    6.970352e+00    2.191426e+03    1.934284e-01    1.382455e+07    1.552187e-08    4.633122e-13    1.278076e-08    2.588516e-09   -1.030000e+00    7.714557e-01    2.020246e-01
    7.211209e+00    2.247973e+03    1.801899e-01    1.336437e+07    1.547428e-08    4.422689e-13    1.269860e-08    2.576758e-09   -1.020000e+00    7.714557e-01    1.954944e-01
    7.466613e+00    2.306357e+03    1.674416e-01    1.290189e+07    1.542247e-08    4.217189e-13    1.261014e-08    2.563835e-09   -1.010000e+00    7.714557e-01    1.889865e-01
    7.737551e+00    2.366544e+03    1.551865e-01    1.243703e+07    1.536600e-08    4.016593e-13    1.251472e-08    2.549614e-09   -1.000000e+00    7.714557e-01    1.825039e-01
    8.025038e+00    2.428467e+03    1.434274e-01    1.196969e+07    1.530440e-08    3.820880e-13    1.241162e-08    2.533944e-09   -9.900000e-01    7.714557e-01    1.760499e-01
    8.330115e+00    2.492027e+03    1.321672e-01    1.149982e+07    1.523715e-08    3.630039e-13    1.230004e-08    2.516665e-09   -9.800000e-01    7.714557e-01    1.696286e-01
    8.653826e+00    2.557078e+03    1.214089e-01    1.102741e+07    1.516370e-08    3.444064e-13    1.217914e-08    2.497597e-09   -9.700000e-01    7.714557e-01    1.632445e-01
    8.997216e+00    2.623427e+03    1.111550e-01    1.055253e+07    1.508345e-08    3.262962e-13    1.204804e-08    2.476550e-09   -9.600000e-01    7.714557e-01    1.569030e-01
    9.361283e+00    2.690815e+03    1.014079e-01    1.007530e+07    1.499579e-08    3.086743e-13    1.190578e-08    2.453321e-09   -9.500000e-01    7.714557e-01    1.506099e-01
    9.746955e+00    2.758914e+03    9.216940e-02    9.595934e+06    1.490008e-08    2.915431e-13    1.175137e-08    2.427693e-09   -9.400000e-01    7.714557e-01    1.443722e-01
    1.015508e+01    2.827326e+03    8.344075e-02    9.114807e+06    1.479566e-08    2.749057e-13    1.158381e-08    2.399441e-09   -9.300000e-01    7.714557e-01    1.381977e-01
    1.058631e+01    2.895558e+03    7.522245e-02    8.632399e+06    1.468185e-08    2.587657e-13    1.140206e-08    2.368333e-09   -9.200000e-01    7.714557e-01    1.320950e-01
    1.104114e+01    2.963036e+03    6.751380e-02    8.149374e+06    1.455802e-08    2.431281e-13    1.120512e-08    2.334133e-09   -9.100000e-01    7.714557e-01    1.260739e-01
    1.151974e+01    3.029086e+03    6.031300e-02    7.666580e+06    1.442354e-08    2.279982e-13    1.099202e-08    2.296609e-09   -9.000000e-01    7.714557e-01    1.201451e-01
    1.202199e+01    3.092945e+03    5.361660e-02    7.185090e+06    1.427787e-08    2.133821e-13    1.076188e-08    2.255541e-09   -8.900000e-01    7.714557e-01    1.143205e-01
    1.254731e+01    3.153765e+03    4.741937e-02    6.706187e+06    1.412053e-08    1.992863e-13    1.051392e-08    2.210725e-09   -8.800000e-01    7.714557e-01    1.086129e-01
    1.309461e+01    3.210620e+03    4.171409e-02    6.231405e+06    1.395114e-08    1.857176e-13    1.024757e-08    2.161984e-09   -8.700000e-01    7.714557e-01    1.030360e-01
    1.366223e+01    3.262535e+03    3.649119e-02    5.762500e+06    1.376952e-08    1.726832e-13    9.962415e-09    2.109183e-09   -8.600000e-01    7.714557e-01    9.760443e-02
    1.424701e+01    3.308330e+03    3.173866e-02    5.301479e+06    1.357487e-08    1.601899e-13    9.657605e-09    2.052235e-09   -8.500000e-01    7.714557e-01    9.233352e-02
    1.484462e+01    3.346778e+03    2.744237e-02    4.850581e+06    1.336648e-08    1.482458e-13    9.332480e-09    1.991124e-09   -8.400000e-01    7.714557e-01    8.723965e-02
    1.545289e+01    3.377395e+03    2.358492e-02    4.412157e+06    1.314660e-08    1.368570e-13    8.989415e-09    1.925907e-09   -8.300000e-01    7.714557e-01    8.233881e-02
    1.606716e+01    3.399411e+03    2.014609e-02    3.988638e+06    1.291593e-08    1.260278e-13    8.629420e-09    1.856717e-09   -8.200000e-01    7.714557e-01    7.764659e-02
    1.668207e+01    3.412253e+03    1.710315e-02    3.582459e+06    1.267549e-08    1.157612e-13    8.253940e-09    1.783784e-09   -8.100000e-01    7.714557e-01    7.317797e-02
    1.729168e+01    3.415600e+03    1.443111e-02    3.195982e+06    1.242661e-08    1.060584e-13    7.864870e-09    1.707430e-09   -8.000000e-01    7.714557e-01    6.894687e-02
    1.788964e+01    3.409448e+03    1.210317e-02    2.831392e+06    1.217085e-08    9.691865e-14    7.464515e-09    1.628076e-09   -7.900000e-01    7.714557e-01    6.496574e-02
    1.846960e+01    3.394154e+03    1.009110e-02    2.490592e+06    1.191005e-08    8.833865e-14    7.055575e-09    1.546229e-09   -7.800000e-01    7.714557e-01    6.124500e-02
    1.902553e+01    3.370455e+03    8.365830e-03    2.175104e+06    1.164625e-08    8.031255e-14    6.641060e-09    1.462481e-09   -7.700000e-01    7.714557e-01    5.779264e-02
    1.955214e+01    3.339470e+03    6.898065e-03    1.885982e+06    1.138163e-08    7.283180e-14    6.224220e-09    1.377486e-09   -7.600000e-01    7.714557e-01    5.461378e-02
    2.004542e+01    3.302660e+03    5.658870e-03    1.623756e+06    1.111845e-08    6.588490e-14    5.808440e-09    1.291941e-09   -7.500000e-01    7.714557e-01    5.171035e-02
    2.050297e+01    3.261759e+03    4.620264e-03    1.388402e+06    1.085897e-08    5.945760e-14    5.397115e-09    1.206569e-09   -7.400000e-01    7.714557e-01    4.908088e-02
    2.092430e+01    3.218676e+03    3.755741e-03    1.179344e+06    1.060538e-08    5.353305e-14    4.993536e-09    1.122085e-09   -7.300000e-01    7.714557e-01    4.672041e-02
    2.131082e+01    3.175365e+03    3.040683e-03    9.955059e+05    1.035971e-08    4.809176e-14    4.600796e-09    1.039180e-09   -7.200000e-01    7.714557e-01    4.462061e-02
    2.166573e+01    3.133705e+03    2.452664e-03    8.353886e+05    1.012379e-08    4.311225e-14    4.221671e-09    9.584930e-10   -7.100000e-01    7.714557e-01    4.276993e-02
    2.199353e+01    3.095374e+03    1.971625e-03    6.971735e+05    9.899165e-09    3.857118e-14    3.858556e-09    8.805945e-10   -7.000000e-01    7.714557e-01    4.115409e-02
    2.229946e+01    3.061740e+03    1.579925e-03    5.788378e+05    9.687105e-09    3.444384e-14    3.513408e-09    8.059705e-10   -6.900000e-01    7.714557e-01    3.975654e-02
    2.258878e+01    3.033798e+03    1.262286e-03    4.782664e+05    9.488565e-09    3.070456e-14    3.187719e-09    7.350150e-10   -6.800000e-01    7.714557e-01    3.855906e-02
    2.286611e+01    3.012135e+03    1.005658e-03    3.933551e+05    9.304170e-09    2.732718e-14    2.882513e-09    6.680250e-10   -6.700000e-01    7.714557e-01    3.754244e-02
    2.313502e+01    2.996944e+03    7.990195e-04    3.220874e+05    9.134265e-09    2.428541e-14    2.598368e-09    6.052010e-10   -6.600000e-01    7.714557e-01    3.668708e-02
    2.339768e+01    2.988052e+03    6.331560e-04    2.625909e+05    8.978915e-09    2.155323e-14    2.335449e-09    5.466530e-10   -6.500000e-01    7.714557e-01    3.597364e-02
    2.365479e+01    2.985008e+03    5.004210e-04    2.131689e+05    8.837940e-09    1.910522e-14    2.093554e-09    4.924084e-10   -6.400000e-01    7.714557e-01    3.538349e-02
    2.390571e+01    2.987139e+03    3.945089e-04    1.723107e+05    8.710965e-09    1.691686e-14    1.872180e-09    4.424234e-10   -6.300000e-01    7.714557e-01    3.489916e-02
    2.414873e+01    2.993649e+03    3.102449e-04    1.386912e+05    8.597460e-09    1.496471e-14    1.670573e-09    3.965930e-10   -6.200000e-01    7.714557e-01    3.450461e-02
    2.438126e+01    3.003683e+03    2.433990e-04    1.111583e+05    8.496755e-09    1.322658e-14    1.487786e-09    3.547639e-10   -6.100000e-01    7.714557e-01    3.418542e-02
    2.460015e+01    3.016394e+03    1.905248e-04    8.871784e+04    8.408110e-09    1.168168e-14    1.322740e-09    3.167463e-10   -6.000000e-01    7.714557e-01    3.392883e-02
    2.480187e+01    3.030994e+03    1.488228e-04    7.051653e+04    8.330730e-09    1.031063e-14    1.174267e-09    2.823240e-10   -5.900000e-01    7.714557e-01    3.372379e-02
    2.498256e+01    3.046774e+03    1.160261e-04    5.582571e+04    8.263775e-09    9.095555e-15    1.041151e-09    2.512639e-10   -5.800000e-01    7.714557e-01    3.356081e-02
    2.513806e+01    3.063129e+03    9.030465e-05    4.402587e+04    8.206425e-09    8.019995e-15    9.221685e-10    2.233245e-10   -5.700000e-01    7.714557e-01    3.343190e-02
    2.526373e+01    3.079569e+03    7.018630e-05    3.459344e+04    8.157860e-09    7.068940e-15    8.161090e-10    1.982623e-10   -5.600000e-01    7.714557e-01    3.333039e-02
    2.535433e+01    3.095699e+03    5.449075e-05    2.708844e+04    8.117290e-09    6.228745e-15    7.218000e-10    1.758369e-10   -5.500000e-01    7.714557e-01    3.325077e-02
    2.540362e+01    3.111231e+03    4.227536e-05    2.114358e+04    8.083965e-09    5.487060e-15    6.381225e-10    1.558155e-10   -5.400000e-01    7.714557e-01    3.318854e-02
    2.540408e+01    3.125958e+03    3.278993e-05    1.645436e+04    8.057180e-09    4.832756e-15    5.640195e-10    1.379755e-10   -5.300000e-01    7.714557e-01    3.314006e-02
