# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 85C
# W = 2.0 um
# L = 2.5 um (2500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.561045e+00    2.141365e+02    6.159000e+00    1.820420e+08    8.405705e-09    3.845308e-12    7.733980e-09    1.390276e-09   -1.820000e+00    6.252952e-01    8.874269e-01
    1.574530e+00    2.173848e+02    6.063195e+00    1.807763e+08    8.404870e-09    3.754529e-12    7.727295e-09    1.389830e-09   -1.810000e+00    6.252952e-01    8.799437e-01
    1.588238e+00    2.206776e+02    5.968070e+00    1.795076e+08    8.404015e-09    3.665920e-12    7.720575e-09    1.389381e-09   -1.800000e+00    6.252952e-01    8.724678e-01
    1.602177e+00    2.240158e+02    5.873620e+00    1.782359e+08    8.403135e-09    3.579422e-12    7.713815e-09    1.388928e-09   -1.790000e+00    6.252952e-01    8.649991e-01
    1.616352e+00    2.274008e+02    5.779855e+00    1.769614e+08    8.402230e-09    3.494977e-12    7.707020e-09    1.388471e-09   -1.780000e+00    6.252952e-01    8.575377e-01
    1.630769e+00    2.308337e+02    5.686775e+00    1.756839e+08    8.401300e-09    3.412531e-12    7.700180e-09    1.388011e-09   -1.770000e+00    6.252952e-01    8.500835e-01
    1.645433e+00    2.343157e+02    5.594380e+00    1.744034e+08    8.400350e-09    3.332031e-12    7.693300e-09    1.387546e-09   -1.760000e+00    6.252952e-01    8.426365e-01
    1.660352e+00    2.378480e+02    5.502675e+00    1.731200e+08    8.399370e-09    3.253426e-12    7.686375e-09    1.387077e-09   -1.750000e+00    6.252952e-01    8.351967e-01
    1.675534e+00    2.414323e+02    5.411655e+00    1.718339e+08    8.398360e-09    3.176664e-12    7.679410e-09    1.386604e-09   -1.740000e+00    6.252952e-01    8.277641e-01
    1.690983e+00    2.450693e+02    5.321325e+00    1.705446e+08    8.397330e-09    3.101699e-12    7.672400e-09    1.386126e-09   -1.730000e+00    6.252952e-01    8.203386e-01
    1.706708e+00    2.487609e+02    5.231690e+00    1.692524e+08    8.396270e-09    3.028481e-12    7.665350e-09    1.385645e-09   -1.720000e+00    6.252952e-01    8.129203e-01
    1.722717e+00    2.525083e+02    5.142745e+00    1.679574e+08    8.395180e-09    2.956967e-12    7.658250e-09    1.385159e-09   -1.710000e+00    6.252952e-01    8.055091e-01
    1.739015e+00    2.563129e+02    5.054500e+00    1.666593e+08    8.394060e-09    2.887110e-12    7.651105e-09    1.384668e-09   -1.700000e+00    6.252952e-01    7.981051e-01
    1.755613e+00    2.601763e+02    4.966950e+00    1.653582e+08    8.392915e-09    2.818869e-12    7.643915e-09    1.384172e-09   -1.690000e+00    6.252952e-01    7.907081e-01
    1.772517e+00    2.641001e+02    4.880100e+00    1.640543e+08    8.391735e-09    2.752201e-12    7.636675e-09    1.383672e-09   -1.680000e+00    6.252952e-01    7.833182e-01
    1.789738e+00    2.680859e+02    4.793950e+00    1.627473e+08    8.390530e-09    2.687066e-12    7.629390e-09    1.383167e-09   -1.670000e+00    6.252952e-01    7.759354e-01
    1.807283e+00    2.721352e+02    4.708501e+00    1.614373e+08    8.389290e-09    2.623424e-12    7.622050e-09    1.382656e-09   -1.660000e+00    6.252952e-01    7.685597e-01
    1.825163e+00    2.762499e+02    4.623758e+00    1.601243e+08    8.388020e-09    2.561237e-12    7.614665e-09    1.382141e-09   -1.650000e+00    6.252952e-01    7.611910e-01
    1.843386e+00    2.804317e+02    4.539720e+00    1.588084e+08    8.386715e-09    2.500469e-12    7.607225e-09    1.381620e-09   -1.640000e+00    6.252952e-01    7.538294e-01
    1.861961e+00    2.846822e+02    4.456390e+00    1.574893e+08    8.385380e-09    2.441081e-12    7.599730e-09    1.381094e-09   -1.630000e+00    6.252952e-01    7.464747e-01
    1.880902e+00    2.890037e+02    4.373768e+00    1.561674e+08    8.384010e-09    2.383040e-12    7.592185e-09    1.380562e-09   -1.620000e+00    6.252952e-01    7.391271e-01
    1.900217e+00    2.933978e+02    4.291857e+00    1.548424e+08    8.382600e-09    2.326313e-12    7.584585e-09    1.380025e-09   -1.610000e+00    6.252952e-01    7.317864e-01
    1.919918e+00    2.978666e+02    4.210660e+00    1.535143e+08    8.381160e-09    2.270865e-12    7.576930e-09    1.379481e-09   -1.600000e+00    6.252952e-01    7.244528e-01
    1.940017e+00    3.024124e+02    4.130176e+00    1.521832e+08    8.379680e-09    2.216663e-12    7.569215e-09    1.378932e-09   -1.590000e+00    6.252952e-01    7.171260e-01
    1.960526e+00    3.070372e+02    4.050408e+00    1.508491e+08    8.378165e-09    2.163679e-12    7.561440e-09    1.378376e-09   -1.580000e+00    6.252952e-01    7.098062e-01
    1.981457e+00    3.117431e+02    3.971358e+00    1.495118e+08    8.376610e-09    2.111880e-12    7.553605e-09    1.377815e-09   -1.570000e+00    6.252952e-01    7.024934e-01
    2.002825e+00    3.165327e+02    3.893027e+00    1.481716e+08    8.375015e-09    2.061237e-12    7.545715e-09    1.377246e-09   -1.560000e+00    6.252952e-01    6.951874e-01
    2.024641e+00    3.214081e+02    3.815417e+00    1.468282e+08    8.373380e-09    2.011723e-12    7.537755e-09    1.376671e-09   -1.550000e+00    6.252952e-01    6.878884e-01
    2.046922e+00    3.263721e+02    3.738530e+00    1.454818e+08    8.371700e-09    1.963308e-12    7.529735e-09    1.376089e-09   -1.540000e+00    6.252952e-01    6.805962e-01
    2.069681e+00    3.314271e+02    3.662368e+00    1.441322e+08    8.369985e-09    1.915966e-12    7.521645e-09    1.375501e-09   -1.530000e+00    6.252952e-01    6.733109e-01
    2.092935e+00    3.365757e+02    3.586933e+00    1.427795e+08    8.368220e-09    1.869670e-12    7.513490e-09    1.374905e-09   -1.520000e+00    6.252952e-01    6.660325e-01
    2.116700e+00    3.418211e+02    3.512225e+00    1.414238e+08    8.366410e-09    1.824395e-12    7.505270e-09    1.374301e-09   -1.510000e+00    6.252952e-01    6.587609e-01
    2.140991e+00    3.471656e+02    3.438247e+00    1.400648e+08    8.364560e-09    1.780116e-12    7.496975e-09    1.373690e-09   -1.500000e+00    6.252952e-01    6.514961e-01
    2.165829e+00    3.526126e+02    3.365000e+00    1.387027e+08    8.362660e-09    1.736809e-12    7.488605e-09    1.373071e-09   -1.490000e+00    6.252952e-01    6.442381e-01
    2.191231e+00    3.581654e+02    3.292487e+00    1.373375e+08    8.360710e-09    1.694449e-12    7.480165e-09    1.372444e-09   -1.480000e+00    6.252952e-01    6.369869e-01
    2.217216e+00    3.638266e+02    3.220709e+00    1.359691e+08    8.358710e-09    1.653015e-12    7.471645e-09    1.371808e-09   -1.470000e+00    6.252952e-01    6.297425e-01
    2.243805e+00    3.696004e+02    3.149667e+00    1.345976e+08    8.356660e-09    1.612484e-12    7.463050e-09    1.371165e-09   -1.460000e+00    6.252952e-01    6.225049e-01
    2.271019e+00    3.754896e+02    3.079365e+00    1.332228e+08    8.354555e-09    1.572835e-12    7.454370e-09    1.370512e-09   -1.450000e+00    6.252952e-01    6.152740e-01
    2.298880e+00    3.814984e+02    3.009802e+00    1.318449e+08    8.352395e-09    1.534046e-12    7.445610e-09    1.369850e-09   -1.440000e+00    6.252952e-01    6.080498e-01
    2.327413e+00    3.876305e+02    2.940982e+00    1.304638e+08    8.350180e-09    1.496096e-12    7.436765e-09    1.369178e-09   -1.430000e+00    6.252952e-01    6.008324e-01
    2.356641e+00    3.938896e+02    2.872905e+00    1.290794e+08    8.347910e-09    1.458967e-12    7.427830e-09    1.368497e-09   -1.420000e+00    6.252952e-01    5.936217e-01
    2.386588e+00    4.002800e+02    2.805574e+00    1.276918e+08    8.345575e-09    1.422638e-12    7.418805e-09    1.367806e-09   -1.410000e+00    6.252952e-01    5.864176e-01
    2.417285e+00    4.068064e+02    2.738990e+00    1.263010e+08    8.343180e-09    1.387090e-12    7.409685e-09    1.367104e-09   -1.400000e+00    6.252952e-01    5.792203e-01
    2.448757e+00    4.134729e+02    2.673156e+00    1.249069e+08    8.340725e-09    1.352305e-12    7.400465e-09    1.366391e-09   -1.390000e+00    6.252952e-01    5.720296e-01
    2.481037e+00    4.202846e+02    2.608073e+00    1.235096e+08    8.338200e-09    1.318266e-12    7.391150e-09    1.365667e-09   -1.380000e+00    6.252952e-01    5.648456e-01
    2.514152e+00    4.272460e+02    2.543742e+00    1.221090e+08    8.335605e-09    1.284955e-12    7.381730e-09    1.364931e-09   -1.370000e+00    6.252952e-01    5.576682e-01
    2.548137e+00    4.343624e+02    2.480167e+00    1.207050e+08    8.332945e-09    1.252355e-12    7.372205e-09    1.364183e-09   -1.360000e+00    6.252952e-01    5.504974e-01
    2.583029e+00    4.416393e+02    2.417346e+00    1.192978e+08    8.330205e-09    1.220449e-12    7.362565e-09    1.363423e-09   -1.350000e+00    6.252952e-01    5.433333e-01
    2.618861e+00    4.490826e+02    2.355286e+00    1.178874e+08    8.327390e-09    1.189221e-12    7.352815e-09    1.362649e-09   -1.340000e+00    6.252952e-01    5.361757e-01
    2.655675e+00    4.566982e+02    2.293984e+00    1.164735e+08    8.324500e-09    1.158656e-12    7.342945e-09    1.361861e-09   -1.330000e+00    6.252952e-01    5.290247e-01
    2.693508e+00    4.644918e+02    2.233445e+00    1.150564e+08    8.321520e-09    1.128739e-12    7.332950e-09    1.361058e-09   -1.320000e+00    6.252952e-01    5.218803e-01
    2.732404e+00    4.724702e+02    2.173669e+00    1.136359e+08    8.318460e-09    1.099454e-12    7.322825e-09    1.360241e-09   -1.310000e+00    6.252952e-01    5.147425e-01
    2.772410e+00    4.806404e+02    2.114658e+00    1.122120e+08    8.315310e-09    1.070787e-12    7.312565e-09    1.359407e-09   -1.300000e+00    6.252952e-01    5.076112e-01
    2.813571e+00    4.890091e+02    2.056415e+00    1.107848e+08    8.312060e-09    1.042725e-12    7.302165e-09    1.358557e-09   -1.290000e+00    6.252952e-01    5.004864e-01
    2.855942e+00    4.975844e+02    1.998941e+00    1.093542e+08    8.308720e-09    1.015253e-12    7.291620e-09    1.357690e-09   -1.280000e+00    6.252952e-01    4.933682e-01
    2.899572e+00    5.063737e+02    1.942239e+00    1.079202e+08    8.305270e-09    9.883585e-13    7.280920e-09    1.356803e-09   -1.270000e+00    6.252952e-01    4.862565e-01
    2.944518e+00    5.153854e+02    1.886309e+00    1.064827e+08    8.301720e-09    9.620285e-13    7.270065e-09    1.355898e-09   -1.260000e+00    6.252952e-01    4.791513e-01
    2.990841e+00    5.246279e+02    1.831154e+00    1.050418e+08    8.298050e-09    9.362495e-13    7.259040e-09    1.354971e-09   -1.250000e+00    6.252952e-01    4.720526e-01
    3.038606e+00    5.341108e+02    1.776776e+00    1.035975e+08    8.294265e-09    9.110100e-13    7.247840e-09    1.354023e-09   -1.240000e+00    6.252952e-01    4.649604e-01
    3.087880e+00    5.438436e+02    1.723176e+00    1.021497e+08    8.290355e-09    8.862980e-13    7.236455e-09    1.353052e-09   -1.230000e+00    6.252952e-01    4.578748e-01
    3.138733e+00    5.538362e+02    1.670357e+00    1.006984e+08    8.286315e-09    8.621020e-13    7.224875e-09    1.352055e-09   -1.220000e+00    6.252952e-01    4.507956e-01
    3.191241e+00    5.640993e+02    1.618321e+00    9.924346e+07    8.282135e-09    8.384100e-13    7.213085e-09    1.351033e-09   -1.210000e+00    6.252952e-01    4.437229e-01
    3.245487e+00    5.746439e+02    1.567069e+00    9.778506e+07    8.277810e-09    8.152110e-13    7.201085e-09    1.349984e-09   -1.200000e+00    6.252952e-01    4.366568e-01
    3.301555e+00    5.854823e+02    1.516603e+00    9.632309e+07    8.273330e-09    7.924950e-13    7.188855e-09    1.348904e-09   -1.190000e+00    6.252952e-01    4.295972e-01
    3.359535e+00    5.966257e+02    1.466927e+00    9.485740e+07    8.268685e-09    7.702510e-13    7.176385e-09    1.347793e-09   -1.180000e+00    6.252952e-01    4.225442e-01
    3.419528e+00    6.080879e+02    1.418040e+00    9.338810e+07    8.263865e-09    7.484685e-13    7.163655e-09    1.346647e-09   -1.170000e+00    6.252952e-01    4.154977e-01
    3.481634e+00    6.198825e+02    1.369946e+00    9.191501e+07    8.258865e-09    7.271385e-13    7.150655e-09    1.345465e-09   -1.160000e+00    6.252952e-01    4.084578e-01
    3.545964e+00    6.320238e+02    1.322648e+00    9.043819e+07    8.253665e-09    7.062505e-13    7.137365e-09    1.344244e-09   -1.150000e+00    6.252952e-01    4.014246e-01
    3.612637e+00    6.445269e+02    1.276146e+00    8.895754e+07    8.248255e-09    6.857955e-13    7.123770e-09    1.342981e-09   -1.140000e+00    6.252952e-01    3.943980e-01
    3.681777e+00    6.574072e+02    1.230444e+00    8.747301e+07    8.242620e-09    6.657645e-13    7.109845e-09    1.341672e-09   -1.130000e+00    6.252952e-01    3.873783e-01
    3.753518e+00    6.706820e+02    1.185542e+00    8.598449e+07    8.236745e-09    6.461480e-13    7.095565e-09    1.340315e-09   -1.120000e+00    6.252952e-01    3.803653e-01
    3.828001e+00    6.843687e+02    1.141446e+00    8.449185e+07    8.230620e-09    6.269380e-13    7.080915e-09    1.338904e-09   -1.110000e+00    6.252952e-01    3.733593e-01
    3.905382e+00    6.984854e+02    1.098154e+00    8.299510e+07    8.224215e-09    6.081260e-13    7.065860e-09    1.337437e-09   -1.100000e+00    6.252952e-01    3.663603e-01
    3.985818e+00    7.130514e+02    1.055672e+00    8.149404e+07    8.217520e-09    5.897040e-13    7.050380e-09    1.335907e-09   -1.090000e+00    6.252952e-01    3.593684e-01
    4.069486e+00    7.280865e+02    1.014001e+00    7.998857e+07    8.210510e-09    5.716635e-13    7.034430e-09    1.334310e-09   -1.080000e+00    6.252952e-01    3.523839e-01
    4.156571e+00    7.436127e+02    9.731435e-01    7.847857e+07    8.203160e-09    5.539975e-13    7.017990e-09    1.332639e-09   -1.070000e+00    6.252952e-01    3.454068e-01
    4.247269e+00    7.596500e+02    9.331030e-01    7.696388e+07    8.195445e-09    5.366985e-13    7.001010e-09    1.330889e-09   -1.060000e+00    6.252952e-01    3.384375e-01
    4.341793e+00    7.762234e+02    8.938815e-01    7.544434e+07    8.187335e-09    5.197590e-13    6.983455e-09    1.329053e-09   -1.050000e+00    6.252952e-01    3.314761e-01
    4.440364e+00    7.933550e+02    8.554830e-01    7.391974e+07    8.178800e-09    5.031720e-13    6.965280e-09    1.327122e-09   -1.040000e+00    6.252952e-01    3.245229e-01
    4.543226e+00    8.110697e+02    8.179095e-01    7.238986e+07    8.169810e-09    4.869307e-13    6.946435e-09    1.325088e-09   -1.030000e+00    6.252952e-01    3.175784e-01
    4.650631e+00    8.293925e+02    7.811650e-01    7.085453e+07    8.160320e-09    4.710290e-13    6.926860e-09    1.322941e-09   -1.020000e+00    6.252952e-01    3.106428e-01
    4.762855e+00    8.483493e+02    7.452525e-01    6.931342e+07    8.150300e-09    4.554603e-13    6.906505e-09    1.320672e-09   -1.010000e+00    6.252952e-01    3.037167e-01
    4.880186e+00    8.679661e+02    7.101755e-01    6.776630e+07    8.139700e-09    4.402187e-13    6.885300e-09    1.318269e-09   -1.000000e+00    6.252952e-01    2.968006e-01
    5.002931e+00    8.882694e+02    6.759380e-01    6.621291e+07    8.128470e-09    4.252981e-13    6.863175e-09    1.315719e-09   -9.900000e-01    6.252952e-01    2.898952e-01
    5.131419e+00    9.092860e+02    6.425435e-01    6.465292e+07    8.116560e-09    4.106932e-13    6.840050e-09    1.313009e-09   -9.800000e-01    6.252952e-01    2.830011e-01
    5.265998e+00    9.310422e+02    6.099960e-01    6.308600e+07    8.103915e-09    3.963983e-13    6.815850e-09    1.310122e-09   -9.700000e-01    6.252952e-01    2.761193e-01
    5.407032e+00    9.535636e+02    5.783000e-01    6.151181e+07    8.090470e-09    3.824085e-13    6.790470e-09    1.307044e-09   -9.600000e-01    6.252952e-01    2.692507e-01
    5.554905e+00    9.768751e+02    5.474600e-01    5.993000e+07    8.076160e-09    3.687186e-13    6.763820e-09    1.303754e-09   -9.500000e-01    6.252952e-01    2.623963e-01
    5.710032e+00    1.001000e+03    5.174800e-01    5.834024e+07    8.060910e-09    3.553241e-13    6.735790e-09    1.300234e-09   -9.400000e-01    6.252952e-01    2.555576e-01
    5.872836e+00    1.025960e+03    4.883651e-01    5.674218e+07    8.044640e-09    3.422205e-13    6.706260e-09    1.296461e-09   -9.300000e-01    6.252952e-01    2.487360e-01
    6.043764e+00    1.051772e+03    4.601199e-01    5.513550e+07    8.027260e-09    3.294035e-13    6.675100e-09    1.292412e-09   -9.200000e-01    6.252952e-01    2.419332e-01
    6.223279e+00    1.078451e+03    4.327496e-01    5.351985e+07    8.008685e-09    3.168692e-13    6.642175e-09    1.288060e-09   -9.100000e-01    6.252952e-01    2.351510e-01
    6.411864e+00    1.106007e+03    4.062592e-01    5.189500e+07    7.988810e-09    3.046137e-13    6.607335e-09    1.283377e-09   -9.000000e-01    6.252952e-01    2.283917e-01
    6.610011e+00    1.134442e+03    3.806537e-01    5.026071e+07    7.967530e-09    2.926337e-13    6.570415e-09    1.278331e-09   -8.900000e-01    6.252952e-01    2.216578e-01
    6.818223e+00    1.163754e+03    3.559384e-01    4.861693e+07    7.944720e-09    2.809259e-13    6.531250e-09    1.272890e-09   -8.800000e-01    6.252952e-01    2.149521e-01
    7.037011e+00    1.193930e+03    3.321180e-01    4.696354e+07    7.920270e-09    2.694873e-13    6.489640e-09    1.267018e-09   -8.700000e-01    6.252952e-01    2.082777e-01
    7.266882e+00    1.224945e+03    3.091975e-01    4.530073e+07    7.894035e-09    2.583151e-13    6.445400e-09    1.260674e-09   -8.600000e-01    6.252952e-01    2.016382e-01
    7.507892e+00    1.256689e+03    2.871816e-01    4.362879e+07    7.865415e-09    2.474069e-13    6.397850e-09    1.253817e-09   -8.500000e-01    6.252952e-01    1.950376e-01
    7.759860e+00    1.289005e+03    2.660771e-01    4.194840e+07    7.833685e-09    2.367621e-13    6.346190e-09    1.246406e-09   -8.400000e-01    6.252952e-01    1.884814e-01
    8.024192e+00    1.321987e+03    2.458881e-01    4.026038e+07    7.799755e-09    2.263789e-13    6.291255e-09    1.238390e-09   -8.300000e-01    6.252952e-01    1.819747e-01
    8.301290e+00    1.355548e+03    2.266167e-01    3.856581e+07    7.763455e-09    2.162557e-13    6.232795e-09    1.229722e-09   -8.200000e-01    6.252952e-01    1.755231e-01
    8.591498e+00    1.389580e+03    2.082641e-01    3.686595e+07    7.724635e-09    2.063908e-13    6.170560e-09    1.220348e-09   -8.100000e-01    6.252952e-01    1.691325e-01
    8.895085e+00    1.423950e+03    1.908304e-01    3.516257e+07    7.683115e-09    1.967830e-13    6.104300e-09    1.210213e-09   -8.000000e-01    6.252952e-01    1.628096e-01
    9.212233e+00    1.458503e+03    1.743143e-01    3.345779e+07    7.638725e-09    1.874311e-13    6.033740e-09    1.199262e-09   -7.900000e-01    6.252952e-01    1.565616e-01
    9.543004e+00    1.493054e+03    1.587126e-01    3.175415e+07    7.591300e-09    1.783343e-13    5.958625e-09    1.187436e-09   -7.800000e-01    6.252952e-01    1.503963e-01
    9.887321e+00    1.527392e+03    1.440203e-01    3.005474e+07    7.540665e-09    1.694921e-13    5.878685e-09    1.174675e-09   -7.700000e-01    6.252952e-01    1.443222e-01
    1.024494e+01    1.561280e+03    1.302303e-01    2.836309e+07    7.486660e-09    1.609043e-13    5.793670e-09    1.160922e-09   -7.600000e-01    6.252952e-01    1.383483e-01
    1.061544e+01    1.594449e+03    1.173326e-01    2.668327e+07    7.429130e-09    1.525704e-13    5.703330e-09    1.146117e-09   -7.500000e-01    6.252952e-01    1.324842e-01
    1.099816e+01    1.626611e+03    1.053149e-01    2.501985e+07    7.367925e-09    1.444906e-13    5.607440e-09    1.130205e-09   -7.400000e-01    6.252952e-01    1.267401e-01
    1.139220e+01    1.657452e+03    9.416155e-02    2.337781e+07    7.302935e-09    1.366651e-13    5.505795e-09    1.113135e-09   -7.300000e-01    6.252952e-01    1.211264e-01
    1.179638e+01    1.686645e+03    8.385400e-02    2.176263e+07    7.234050e-09    1.290940e-13    5.398235e-09    1.094857e-09   -7.200000e-01    6.252952e-01    1.156542e-01
    1.220926e+01    1.713854e+03    7.437020e-02    2.018005e+07    7.161205e-09    1.217778e-13    5.284620e-09    1.075332e-09   -7.100000e-01    6.252952e-01    1.103347e-01
    1.262905e+01    1.738745e+03    6.568490e-02    1.863613e+07    7.084360e-09    1.147166e-13    5.164880e-09    1.054525e-09   -7.000000e-01    6.252952e-01    1.051790e-01
    1.305370e+01    1.760999e+03    5.776935e-02    1.713701e+07    7.003515e-09    1.079109e-13    5.038990e-09    1.032416e-09   -6.900000e-01    6.252952e-01    1.001984e-01
    1.348083e+01    1.780320e+03    5.059165e-02    1.568881e+07    6.918720e-09    1.013609e-13    4.906999e-09    1.008994e-09   -6.800000e-01    6.252952e-01    9.540376e-02
    1.390783e+01    1.796459e+03    4.411685e-02    1.429743e+07    6.830080e-09    9.506645e-14    4.769027e-09    9.842625e-10   -6.700000e-01    6.252952e-01    9.080568e-02
    1.433184e+01    1.809218e+03    3.830727e-02    1.296847e+07    6.737745e-09    8.902765e-14    4.625279e-09    9.582415e-10   -6.600000e-01    6.252952e-01    8.641390e-02
    1.474987e+01    1.818478e+03    3.312290e-02    1.170691e+07    6.641930e-09    8.324390e-14    4.476045e-09    9.309675e-10   -6.500000e-01    6.252952e-01    8.223729e-02
    1.515893e+01    1.824203e+03    2.852190e-02    1.051710e+07    6.542915e-09    7.771445e-14    4.321709e-09    9.024955e-10   -6.400000e-01    6.252952e-01    7.828359e-02
    1.555607e+01    1.826459e+03    2.446115e-02    9.402454e+06    6.441035e-09    7.243805e-14    4.162743e-09    8.729005e-10   -6.300000e-01    6.252952e-01    7.455912e-02
    1.593859e+01    1.825412e+03    2.089688e-02    8.365448e+06    6.336685e-09    6.741300e-14    3.999714e-09    8.422760e-10   -6.200000e-01    6.252952e-01    7.106863e-02
    1.630416e+01    1.821338e+03    1.778527e-02    7.407455e+06    6.230315e-09    6.263705e-14    3.833271e-09    8.107345e-10   -6.100000e-01    6.252952e-01    6.781506e-02
    1.665096e+01    1.814614e+03    1.508317e-02    6.528717e+06    6.122435e-09    5.810735e-14    3.664140e-09    7.784065e-10   -6.000000e-01    6.252952e-01    6.479943e-02
    1.697787e+01    1.805706e+03    1.274855e-02    5.728370e+06    6.013580e-09    5.382045e-14    3.493114e-09    7.454385e-10   -5.900000e-01    6.252952e-01    6.202073e-02
    1.728444e+01    1.795149e+03    1.074123e-02    5.004473e+06    5.904335e-09    4.977223e-14    3.321035e-09    7.119910e-10   -5.800000e-01    6.252952e-01    5.947589e-02
    1.757103e+01    1.783525e+03    9.023175e-03    4.354127e+06    5.795295e-09    4.595789e-14    3.148781e-09    6.782350e-10   -5.700000e-01    6.252952e-01    5.715977e-02
    1.783876e+01    1.771434e+03    7.558945e-03    3.773617e+06    5.687065e-09    4.237198e-14    2.977245e-09    6.443485e-10   -5.600000e-01    6.252952e-01    5.506525e-02
    1.808934e+01    1.759463e+03    6.315950e-03    3.258582e+06    5.580240e-09    3.900844e-14    2.807315e-09    6.105125e-10   -5.500000e-01    6.252952e-01    5.318343e-02
    1.832500e+01    1.748153e+03    5.264545e-03    2.804201e+06    5.475400e-09    3.586055e-14    2.639858e-09    5.769075e-10   -5.400000e-01    6.252952e-01    5.150378e-02
    1.854821e+01    1.737981e+03    4.378121e-03    2.405385e+06    5.373105e-09    3.292108e-14    2.475696e-09    5.437105e-10   -5.300000e-01    6.252952e-01    5.001445e-02
    1.876149e+01    1.729329e+03    3.633019e-03    2.056967e+06    5.273850e-09    3.018226e-14    2.315596e-09    5.110885e-10   -5.200000e-01    6.252952e-01    4.870252e-02
    1.896722e+01    1.722484e+03    3.008420e-03    1.753847e+06    5.178100e-09    2.763591e-14    2.160249e-09    4.791981e-10   -5.100000e-01    6.252952e-01    4.755437e-02
    1.916735e+01    1.717620e+03    2.486158e-03    1.491120e+06    5.086255e-09    2.527350e-14    2.010262e-09    4.481811e-10   -5.000000e-01    6.252952e-01    4.655596e-02
    1.936343e+01    1.714813e+03    2.050496e-03    1.264181e+06    4.998642e-09    2.308623e-14    1.866150e-09    4.181621e-10   -4.900000e-01    6.252952e-01    4.569319e-02
    1.955640e+01    1.714040e+03    1.687891e-03    1.068767e+06    4.915532e-09    2.106514e-14    1.728330e-09    3.892480e-10   -4.800000e-01    6.252952e-01    4.495215e-02
    1.974668e+01    1.715198e+03    1.386750e-03    9.010000e+05    4.837126e-09    1.920113e-14    1.597121e-09    3.615262e-10   -4.700000e-01    6.252952e-01    4.431937e-02
    1.993417e+01    1.718121e+03    1.137185e-03    7.573865e+05    4.763559e-09    1.748513e-14    1.472745e-09    3.350647e-10   -4.600000e-01    6.252952e-01    4.378206e-02
    2.011831e+01    1.722596e+03    9.308010e-04    6.348071e+05    4.694904e-09    1.590813e-14    1.355331e-09    3.099124e-10   -4.500000e-01    6.252952e-01    4.332826e-02
    2.029828e+01    1.728383e+03    7.604865e-04    5.304931e+05    4.631175e-09    1.446124e-14    1.244923e-09    2.861003e-10   -4.400000e-01    6.252952e-01    4.294692e-02
    2.047299e+01    1.735232e+03    6.202345e-04    4.419967e+05    4.572338e-09    1.313577e-14    1.141486e-09    2.636420e-10   -4.300000e-01    6.252952e-01    4.262800e-02
    2.064126e+01    1.742890e+03    5.049805e-04    3.671597e+05    4.518310e-09    1.192331e-14    1.044919e-09    2.425362e-10   -4.200000e-01    6.252952e-01    4.236246e-02
    2.080183e+01    1.751126e+03    4.104680e-04    3.040839e+05    4.468971e-09    1.081573e-14    9.550605e-10    2.227677e-10   -4.100000e-01    6.252952e-01    4.214229e-02
    2.095345e+01    1.759719e+03    3.331236e-04    2.511016e+05    4.424170e-09    9.805225e-15    8.717005e-10    2.043100e-10   -4.000000e-01    6.252952e-01    4.196045e-02
    2.109493e+01    1.768479e+03    2.699570e-04    2.067518e+05    4.383728e-09    8.884380e-15    7.945910e-10    1.871263e-10   -3.900000e-01    6.252952e-01    4.181079e-02
    2.122509e+01    1.777243e+03    2.184709e-04    1.697573e+05    4.347451e-09    8.046155e-15    7.234525e-10    1.711722e-10   -3.800000e-01    6.252952e-01    4.168803e-02
    2.134274e+01    1.785875e+03    1.765851e-04    1.390050e+05    4.315130e-09    7.283885e-15    6.579860e-10    1.563972e-10   -3.700000e-01    6.252952e-01    4.158763e-02
    2.144669e+01    1.794265e+03    1.425715e-04    1.135287e+05    4.286546e-09    6.591330e-15    5.978770e-10    1.427461e-10   -3.600000e-01    6.252952e-01    4.150575e-02
    2.153566e+01    1.802332e+03    1.149985e-04    9.249324e+04    4.261478e-09    5.962635e-15    5.428045e-10    1.301606e-10   -3.500000e-01    6.252952e-01    4.143914e-02
    2.160817e+01    1.810012e+03    9.268300e-05    7.518007e+04    4.239704e-09    5.392345e-15    4.924453e-10    1.185805e-10   -3.400000e-01    6.252952e-01    4.138508e-02
    2.166252e+01    1.817264e+03    7.465040e-05    6.097412e+04    4.221004e-09    4.875381e-15    4.464796e-10    1.079451e-10   -3.300000e-01    6.252952e-01    4.134128e-02
    2.169665e+01    1.824063e+03    6.009955e-05    4.935156e+04    4.205167e-09    4.407048e-15    4.045939e-10    9.819360e-11   -3.200000e-01    6.252952e-01    4.130588e-02
    2.170803e+01    1.830399e+03    4.837382e-05    3.986862e+04    4.191984e-09    3.982998e-15    3.664843e-10    8.926640e-11   -3.100000e-01    6.252952e-01    4.127731e-02
