# GF180MCU-D pfet_03v3 gm/ID Lookup Table
# Corner: sf
# Temperature: 85 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -1.65  (VSD = 1.65) V
# VGS step = 10 mV
# vdsat = BSIM internal saturation voltage |VDS|_sat (positive magnitude; minimum |VDS| for saturation)
# Columns: vgs [V]  vth [V]  vdsat [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]  cdb [F]
#             vgs             vth           vdsat              gm              id             gds             cgg             cgs             cgd             cdb
   -1.740000e+00    6.216889e-01    8.134163e-01    9.839559e-06   -5.847445e-06    2.268400e-08    3.007426e-14   -2.757573e-14   -1.084042e-17   -5.038722e-15
   -1.730000e+00    6.216889e-01    8.061059e-01    9.762972e-06   -5.749432e-06    2.216625e-08    3.007022e-14   -2.754944e-14   -1.058153e-17   -5.036932e-15
   -1.720000e+00    6.216889e-01    7.988030e-01    9.686232e-06   -5.652186e-06    2.165910e-08    3.006607e-14   -2.752299e-14   -1.032871e-17   -5.035125e-15
   -1.710000e+00    6.216889e-01    7.915078e-01    9.609338e-06   -5.555708e-06    2.116228e-08    3.006181e-14   -2.749636e-14   -1.008180e-17   -5.033300e-15
   -1.700000e+00    6.216889e-01    7.842201e-01    9.532290e-06   -5.460000e-06    2.067552e-08    3.005745e-14   -2.746956e-14   -9.840648e-18   -5.031457e-15
   -1.690000e+00    6.216889e-01    7.769399e-01    9.455089e-06   -5.365063e-06    2.019857e-08    3.005297e-14   -2.744258e-14   -9.605096e-18   -5.029597e-15
   -1.680000e+00    6.216889e-01    7.696673e-01    9.377733e-06   -5.270898e-06    1.973118e-08    3.004838e-14   -2.741542e-14   -9.375002e-18   -5.027717e-15
   -1.670000e+00    6.216889e-01    7.624021e-01    9.300223e-06   -5.177509e-06    1.927313e-08    3.004367e-14   -2.738807e-14   -9.150224e-18   -5.025818e-15
   -1.660000e+00    6.216889e-01    7.551445e-01    9.222558e-06   -5.084895e-06    1.882418e-08    3.003884e-14   -2.736053e-14   -8.930626e-18   -5.023900e-15
   -1.650000e+00    6.216889e-01    7.478944e-01    9.144738e-06   -4.993058e-06    1.838412e-08    3.003389e-14   -2.733280e-14   -8.716073e-18   -5.021961e-15
   -1.640000e+00    6.216889e-01    7.406517e-01    9.066763e-06   -4.902000e-06    1.795274e-08    3.002881e-14   -2.730487e-14   -8.506438e-18   -5.020002e-15
   -1.630000e+00    6.216889e-01    7.334164e-01    8.988633e-06   -4.811723e-06    1.752983e-08    3.002361e-14   -2.727675e-14   -8.301594e-18   -5.018021e-15
   -1.620000e+00    6.216889e-01    7.261886e-01    8.910347e-06   -4.722228e-06    1.711521e-08    3.001827e-14   -2.724841e-14   -8.101418e-18   -5.016019e-15
   -1.610000e+00    6.216889e-01    7.189683e-01    8.831905e-06   -4.633517e-06    1.670867e-08    3.001280e-14   -2.721987e-14   -7.905794e-18   -5.013995e-15
   -1.600000e+00    6.216889e-01    7.117553e-01    8.753307e-06   -4.545591e-06    1.631005e-08    3.000719e-14   -2.719111e-14   -7.714604e-18   -5.011948e-15
   -1.590000e+00    6.216889e-01    7.045497e-01    8.674552e-06   -4.458451e-06    1.591916e-08    3.000144e-14   -2.716213e-14   -7.527739e-18   -5.009877e-15
   -1.580000e+00    6.216889e-01    6.973515e-01    8.595641e-06   -4.372100e-06    1.553584e-08    2.999555e-14   -2.713292e-14   -7.345088e-18   -5.007783e-15
   -1.570000e+00    6.216889e-01    6.901607e-01    8.516573e-06   -4.286539e-06    1.515992e-08    2.998951e-14   -2.710349e-14   -7.166547e-18   -5.005664e-15
   -1.560000e+00    6.216889e-01    6.829772e-01    8.437348e-06   -4.201769e-06    1.479125e-08    2.998332e-14   -2.707382e-14   -6.992012e-18   -5.003520e-15
   -1.550000e+00    6.216889e-01    6.758011e-01    8.357965e-06   -4.117792e-06    1.442967e-08    2.997697e-14   -2.704391e-14   -6.821385e-18   -5.001350e-15
   -1.540000e+00    6.216889e-01    6.686323e-01    8.278424e-06   -4.034610e-06    1.407504e-08    2.997046e-14   -2.701376e-14   -6.654568e-18   -4.999154e-15
   -1.530000e+00    6.216889e-01    6.614708e-01    8.198726e-06   -3.952224e-06    1.372720e-08    2.996379e-14   -2.698335e-14   -6.491468e-18   -4.996930e-15
   -1.520000e+00    6.216889e-01    6.543166e-01    8.118869e-06   -3.870636e-06    1.338603e-08    2.995696e-14   -2.695268e-14   -6.331991e-18   -4.994678e-15
   -1.510000e+00    6.216889e-01    6.471697e-01    8.038854e-06   -3.789848e-06    1.305139e-08    2.994995e-14   -2.692175e-14   -6.176051e-18   -4.992397e-15
   -1.500000e+00    6.216889e-01    6.400300e-01    7.958680e-06   -3.709860e-06    1.272314e-08    2.994276e-14   -2.689055e-14   -6.023559e-18   -4.990086e-15
   -1.490000e+00    6.216889e-01    6.328976e-01    7.878347e-06   -3.630675e-06    1.240117e-08    2.993539e-14   -2.685907e-14   -5.874433e-18   -4.987745e-15
   -1.480000e+00    6.216889e-01    6.257724e-01    7.797854e-06   -3.552293e-06    1.208535e-08    2.992784e-14   -2.682730e-14   -5.728590e-18   -4.985372e-15
   -1.470000e+00    6.216889e-01    6.186545e-01    7.717202e-06   -3.474718e-06    1.177556e-08    2.992009e-14   -2.679523e-14   -5.585950e-18   -4.982966e-15
   -1.460000e+00    6.216889e-01    6.115438e-01    7.636390e-06   -3.397950e-06    1.147169e-08    2.991214e-14   -2.676286e-14   -5.446437e-18   -4.980527e-15
   -1.450000e+00    6.216889e-01    6.044402e-01    7.555418e-06   -3.321991e-06    1.117363e-08    2.990399e-14   -2.673018e-14   -5.309975e-18   -4.978053e-15
   -1.440000e+00    6.216889e-01    5.973439e-01    7.474285e-06   -3.246842e-06    1.088127e-08    2.989563e-14   -2.669718e-14   -5.176490e-18   -4.975543e-15
   -1.430000e+00    6.216889e-01    5.902547e-01    7.392992e-06   -3.172506e-06    1.059450e-08    2.988705e-14   -2.666385e-14   -5.045913e-18   -4.972996e-15
   -1.420000e+00    6.216889e-01    5.831726e-01    7.311538e-06   -3.098983e-06    1.031322e-08    2.987825e-14   -2.663018e-14   -4.918172e-18   -4.970411e-15
   -1.410000e+00    6.216889e-01    5.760977e-01    7.229922e-06   -3.026275e-06    1.003734e-08    2.986922e-14   -2.659615e-14   -4.793202e-18   -4.967786e-15
   -1.400000e+00    6.216889e-01    5.690299e-01    7.148145e-06   -2.954385e-06    9.766760e-09    2.985995e-14   -2.656177e-14   -4.670936e-18   -4.965119e-15
   -1.390000e+00    6.216889e-01    5.619693e-01    7.066207e-06   -2.883313e-06    9.501382e-09    2.985042e-14   -2.652700e-14   -4.551310e-18   -4.962410e-15
   -1.380000e+00    6.216889e-01    5.549157e-01    6.984105e-06   -2.813061e-06    9.241119e-09    2.984065e-14   -2.649185e-14   -4.434263e-18   -4.959656e-15
   -1.370000e+00    6.216889e-01    5.478692e-01    6.901842e-06   -2.743631e-06    8.985883e-09    2.983060e-14   -2.645630e-14   -4.319734e-18   -4.956856e-15
   -1.360000e+00    6.216889e-01    5.408298e-01    6.819415e-06   -2.675025e-06    8.735587e-09    2.982028e-14   -2.642033e-14   -4.207665e-18   -4.954008e-15
   -1.350000e+00    6.216889e-01    5.337974e-01    6.736826e-06   -2.607244e-06    8.490149e-09    2.980968e-14   -2.638393e-14   -4.097997e-18   -4.951109e-15
   -1.340000e+00    6.216889e-01    5.267721e-01    6.654072e-06   -2.540289e-06    8.249488e-09    2.979877e-14   -2.634708e-14   -3.990675e-18   -4.948157e-15
   -1.330000e+00    6.216889e-01    5.197538e-01    6.571155e-06   -2.474163e-06    8.013525e-09    2.978756e-14   -2.630976e-14   -3.885646e-18   -4.945150e-15
   -1.320000e+00    6.216889e-01    5.127424e-01    6.488073e-06   -2.408866e-06    7.782183e-09    2.977602e-14   -2.627196e-14   -3.782856e-18   -4.942086e-15
   -1.310000e+00    6.216889e-01    5.057381e-01    6.404826e-06   -2.344402e-06    7.555388e-09    2.976415e-14   -2.623365e-14   -3.682254e-18   -4.938960e-15
   -1.300000e+00    6.216889e-01    4.987408e-01    6.321413e-06   -2.280771e-06    7.333066e-09    2.975192e-14   -2.619482e-14   -3.583789e-18   -4.935772e-15
   -1.290000e+00    6.216889e-01    4.917505e-01    6.237834e-06   -2.217974e-06    7.115148e-09    2.973932e-14   -2.615543e-14   -3.487414e-18   -4.932516e-15
   -1.280000e+00    6.216889e-01    4.847671e-01    6.154087e-06   -2.156014e-06    6.901564e-09    2.972634e-14   -2.611547e-14   -3.393080e-18   -4.929189e-15
   -1.270000e+00    6.216889e-01    4.777906e-01    6.070173e-06   -2.094893e-06    6.692247e-09    2.971295e-14   -2.607490e-14   -3.300742e-18   -4.925787e-15
   -1.260000e+00    6.216889e-01    4.708211e-01    5.986090e-06   -2.034611e-06    6.487131e-09    2.969914e-14   -2.603369e-14   -3.210354e-18   -4.922307e-15
   -1.250000e+00    6.216889e-01    4.638585e-01    5.901838e-06   -1.975172e-06    6.286153e-09    2.968487e-14   -2.599183e-14   -3.121874e-18   -4.918743e-15
   -1.240000e+00    6.216889e-01    4.569029e-01    5.817414e-06   -1.916575e-06    6.089251e-09    2.967014e-14   -2.594926e-14   -3.035257e-18   -4.915089e-15
   -1.230000e+00    6.216889e-01    4.499541e-01    5.732818e-06   -1.858824e-06    5.896364e-09    2.965491e-14   -2.590595e-14   -2.950464e-18   -4.911341e-15
   -1.220000e+00    6.216889e-01    4.430123e-01    5.648047e-06   -1.801920e-06    5.707434e-09    2.963915e-14   -2.586186e-14   -2.867453e-18   -4.907492e-15
   -1.210000e+00    6.216889e-01    4.360774e-01    5.563101e-06   -1.745864e-06    5.522401e-09    2.962284e-14   -2.581695e-14   -2.786185e-18   -4.903535e-15
   -1.200000e+00    6.216889e-01    4.291494e-01    5.477977e-06   -1.690658e-06    5.341211e-09    2.960594e-14   -2.577116e-14   -2.706622e-18   -4.899463e-15
   -1.190000e+00    6.216889e-01    4.222283e-01    5.392673e-06   -1.636305e-06    5.163809e-09    2.958841e-14   -2.572445e-14   -2.628727e-18   -4.895268e-15
   -1.180000e+00    6.216889e-01    4.153141e-01    5.307187e-06   -1.582805e-06    4.990142e-09    2.957021e-14   -2.567676e-14   -2.552464e-18   -4.890939e-15
   -1.170000e+00    6.216889e-01    4.084068e-01    5.221515e-06   -1.530162e-06    4.820157e-09    2.955131e-14   -2.562802e-14   -2.477797e-18   -4.886468e-15
   -1.160000e+00    6.216889e-01    4.015066e-01    5.135654e-06   -1.478376e-06    4.653804e-09    2.953165e-14   -2.557816e-14   -2.404693e-18   -4.881843e-15
   -1.150000e+00    6.216889e-01    3.946133e-01    5.049600e-06   -1.427449e-06    4.491034e-09    2.951118e-14   -2.552711e-14   -2.333118e-18   -4.877052e-15
   -1.140000e+00    6.216889e-01    3.877270e-01    4.963349e-06   -1.377384e-06    4.331798e-09    2.948985e-14   -2.547479e-14   -2.263040e-18   -4.872082e-15
   -1.130000e+00    6.216889e-01    3.808477e-01    4.876896e-06   -1.328183e-06    4.176050e-09    2.946759e-14   -2.542110e-14   -2.194426e-18   -4.866917e-15
   -1.120000e+00    6.216889e-01    3.739756e-01    4.790235e-06   -1.279847e-06    4.023744e-09    2.944434e-14   -2.536596e-14   -2.127248e-18   -4.861542e-15
   -1.110000e+00    6.216889e-01    3.671107e-01    4.703362e-06   -1.232379e-06    3.874836e-09    2.942002e-14   -2.530924e-14   -2.061475e-18   -4.855937e-15
   -1.100000e+00    6.216889e-01    3.602531e-01    4.616268e-06   -1.185781e-06    3.729283e-09    2.939455e-14   -2.525082e-14   -1.997079e-18   -4.850083e-15
   -1.090000e+00    6.216889e-01    3.534028e-01    4.528946e-06   -1.140054e-06    3.587042e-09    2.936784e-14   -2.519059e-14   -1.934031e-18   -4.843958e-15
   -1.080000e+00    6.216889e-01    3.465600e-01    4.441387e-06   -1.095202e-06    3.448073e-09    2.933979e-14   -2.512839e-14   -1.872304e-18   -4.837537e-15
   -1.070000e+00    6.216889e-01    3.397248e-01    4.353583e-06   -1.051227e-06    3.312337e-09    2.931030e-14   -2.506407e-14   -1.811873e-18   -4.830792e-15
   -1.060000e+00    6.216889e-01    3.328975e-01    4.265522e-06   -1.008132e-06    3.179795e-09    2.927925e-14   -2.499746e-14   -1.752713e-18   -4.823694e-15
   -1.050000e+00    6.216889e-01    3.260782e-01    4.177194e-06   -9.659178e-07    3.050410e-09    2.924650e-14   -2.492835e-14   -1.694798e-18   -4.816209e-15
   -1.040000e+00    6.216889e-01    3.192672e-01    4.088585e-06   -9.245887e-07    2.924147e-09    2.921192e-14   -2.485655e-14   -1.638104e-18   -4.808300e-15
   -1.030000e+00    6.216889e-01    3.124647e-01    3.999683e-06   -8.841471e-07    2.800969e-09    2.917536e-14   -2.478183e-14   -1.582611e-18   -4.799926e-15
   -1.020000e+00    6.216889e-01    3.056712e-01    3.910472e-06   -8.445960e-07    2.680845e-09    2.913663e-14   -2.470393e-14   -1.528294e-18   -4.791042e-15
   -1.010000e+00    6.216889e-01    2.988870e-01    3.820937e-06   -8.059387e-07    2.563741e-09    2.909555e-14   -2.462257e-14   -1.475134e-18   -4.781599e-15
   -1.000000e+00    6.216889e-01    2.921127e-01    3.731060e-06   -7.681784e-07    2.449628e-09    2.905193e-14   -2.453746e-14   -1.423110e-18   -4.771541e-15
   -9.900000e-01    6.216889e-01    2.853487e-01    3.640824e-06   -7.313187e-07    2.338474e-09    2.900552e-14   -2.444826e-14   -1.372202e-18   -4.760806e-15
   -9.800000e-01    6.216889e-01    2.785957e-01    3.550209e-06   -6.953632e-07    2.230253e-09    2.895610e-14   -2.435461e-14   -1.322393e-18   -4.749328e-15
   -9.700000e-01    6.216889e-01    2.718544e-01    3.459197e-06   -6.603158e-07    2.124937e-09    2.890338e-14   -2.425611e-14   -1.273664e-18   -4.737034e-15
   -9.600000e-01    6.216889e-01    2.651258e-01    3.367768e-06   -6.261807e-07    2.022500e-09    2.884708e-14   -2.415233e-14   -1.225999e-18   -4.723840e-15
   -9.500000e-01    6.216889e-01    2.584109e-01    3.275902e-06   -5.929619e-07    1.922919e-09    2.878688e-14   -2.404278e-14   -1.179381e-18   -4.709659e-15
   -9.400000e-01    6.216889e-01    2.517108e-01    3.183578e-06   -5.606642e-07    1.826171e-09    2.872244e-14   -2.392696e-14   -1.133797e-18   -4.694390e-15
   -9.300000e-01    6.216889e-01    2.450268e-01    3.090779e-06   -5.292920e-07    1.732233e-09    2.865336e-14   -2.380431e-14   -1.089232e-18   -4.677928e-15
   -9.200000e-01    6.216889e-01    2.383605e-01    2.997488e-06   -4.988502e-07    1.641088e-09    2.857926e-14   -2.367422e-14   -1.045672e-18   -4.660154e-15
   -9.100000e-01    6.216889e-01    2.317137e-01    2.903690e-06   -4.693439e-07    1.552715e-09    2.849969e-14   -2.353602e-14   -1.003107e-18   -4.640940e-15
   -9.000000e-01    6.216889e-01    2.250883e-01    2.809375e-06   -4.407781e-07    1.467097e-09    2.841418e-14   -2.338901e-14   -9.615242e-19   -4.620147e-15
   -8.900000e-01    6.216889e-01    2.184866e-01    2.714538e-06   -4.131581e-07    1.384220e-09    2.832221e-14   -2.323243e-14   -9.209143e-19   -4.597622e-15
   -8.800000e-01    6.216889e-01    2.119114e-01    2.619178e-06   -3.864891e-07    1.304067e-09    2.822325e-14   -2.306545e-14   -8.812682e-19   -4.573203e-15
   -8.700000e-01    6.216889e-01    2.053654e-01    2.523305e-06   -3.607763e-07    1.226627e-09    2.811672e-14   -2.288722e-14   -8.425778e-19   -4.546714e-15
   -8.600000e-01    6.216889e-01    1.988520e-01    2.426937e-06   -3.360247e-07    1.151886e-09    2.800201e-14   -2.269680e-14   -8.048362e-19   -4.517967e-15
   -8.500000e-01    6.216889e-01    1.923750e-01    2.329969e-06   -3.122393e-07    1.079834e-09    2.787683e-14   -2.249158e-14   -7.680379e-19   -4.486760e-15
   -8.400000e-01    6.216889e-01    1.859396e-01    2.232308e-06   -2.894276e-07    1.010470e-09    2.773847e-14   -2.226851e-14   -7.321828e-19   -4.452886e-15
   -8.300000e-01    6.216889e-01    1.795506e-01    2.134348e-06   -2.675941e-07    9.437840e-10    2.759001e-14   -2.203032e-14   -6.972685e-19   -4.416125e-15
   -8.200000e-01    6.216889e-01    1.732133e-01    2.036171e-06   -2.467414e-07    8.797655e-10    2.743076e-14   -2.177594e-14   -6.632916e-19   -4.376245e-15
   -8.100000e-01    6.216889e-01    1.669333e-01    1.937881e-06   -2.268711e-07    8.184023e-10    2.726001e-14   -2.150427e-14   -6.302498e-19   -4.333008e-15
   -8.000000e-01    6.216889e-01    1.607171e-01    1.839606e-06   -2.079837e-07    7.596822e-10    2.707706e-14   -2.121424e-14   -5.981420e-19   -4.286168e-15
   -7.900000e-01    6.216889e-01    1.545714e-01    1.741501e-06   -1.900784e-07    7.035914e-10    2.688122e-14   -2.090477e-14   -5.669677e-19   -4.235481e-15
   -7.800000e-01    6.216889e-01    1.485040e-01    1.643751e-06   -1.731525e-07    6.501150e-10    2.667184e-14   -2.057484e-14   -5.367274e-19   -4.180704e-15
   -7.700000e-01    6.216889e-01    1.425228e-01    1.546568e-06   -1.572015e-07    5.992360e-10    2.644832e-14   -2.022346e-14   -5.074223e-19   -4.121599e-15
   -7.600000e-01    6.216889e-01    1.366368e-01    1.450197e-06   -1.422185e-07    5.509343e-10    2.621011e-14   -1.984979e-14   -4.790542e-19   -4.057943e-15
   -7.500000e-01    6.216889e-01    1.308552e-01    1.354911e-06   -1.281940e-07    5.051871e-10    2.595677e-14   -1.945306e-14   -4.516255e-19   -3.989533e-15
   -7.400000e-01    6.216889e-01    1.251881e-01    1.261011e-06   -1.151156e-07    4.619671e-10    2.568796e-14   -1.903271e-14   -4.251388e-19   -3.916190e-15
   -7.300000e-01    6.216889e-01    1.196457e-01    1.168825e-06   -1.029680e-07    4.212430e-10    2.540349e-14   -1.858836e-14   -3.995968e-19   -3.837772e-15
   -7.200000e-01    6.216889e-01    1.142389e-01    1.078700e-06   -9.173227e-08    3.829780e-10    2.510333e-14   -1.811987e-14   -3.750020e-19   -3.754179e-15
   -7.100000e-01    6.216889e-01    1.089788e-01    9.909948e-07   -8.138597e-08    3.471299e-10    2.478766e-14   -1.762740e-14   -3.513569e-19   -3.665363e-15
   -7.000000e-01    6.216889e-01    1.038767e-01    9.060783e-07   -7.190308e-08    3.136503e-10    2.445686e-14   -1.711141e-14   -3.286629e-19   -3.571339e-15
   -6.900000e-01    6.216889e-01    9.894380e-02    8.243142e-07   -6.325389e-08    2.824847e-10    2.411154e-14   -1.657273e-14   -3.069209e-19   -3.472186e-15
   -6.800000e-01    6.216889e-01    9.419119e-02    7.460535e-07   -5.540511e-08    2.535717e-10    2.375258e-14   -1.601254e-14   -2.861303e-19   -3.368063e-15
   -6.700000e-01    6.216889e-01    8.962953e-02    6.716228e-07   -4.832005e-08    2.268434e-10    2.338110e-14   -1.543244e-14   -2.662891e-19   -3.259206e-15
   -6.600000e-01    6.216889e-01    8.526888e-02    6.013132e-07   -4.195891e-08    2.022255e-10    2.299851e-14   -1.483440e-14   -2.473935e-19   -3.145935e-15
   -6.500000e-01    6.216889e-01    8.111843e-02    5.353695e-07   -3.627922e-08    1.796376e-10    2.260645e-14   -1.422079e-14   -2.294376e-19   -3.028657e-15
   -6.400000e-01    6.216889e-01    7.718629e-02    4.739809e-07   -3.123633e-08    1.589932e-10    2.220681e-14   -1.359434e-14   -2.124133e-19   -2.907858e-15
   -6.300000e-01    6.216889e-01    7.347918e-02    4.172730e-07   -2.678400e-08    1.402011e-10    2.180167e-14   -1.295809e-14   -1.963097e-19   -2.784100e-15
   -6.200000e-01    6.216889e-01    7.000229e-02    3.653031e-07   -2.287507e-08    1.231657e-10    2.139330e-14   -1.231535e-14   -1.811134e-19   -2.658015e-15
   -6.100000e-01    6.216889e-01    6.675904e-02    3.180576e-07   -1.946218e-08    1.077878e-10    2.098408e-14   -1.166965e-14   -1.668082e-19   -2.530286e-15
   -6.000000e-01    6.216889e-01    6.375091e-02    2.754533e-07   -1.649844e-08    9.396607e-11    2.057647e-14   -1.102461e-14   -1.533751e-19   -2.401641e-15
   -5.900000e-01    6.216889e-01    6.097735e-02    2.373419e-07   -1.393813e-08    8.159741e-11    2.017293e-14   -1.038389e-14   -1.407922e-19   -2.272828e-15
   -5.800000e-01    6.216889e-01    5.843570e-02    2.035168e-07   -1.173731e-08    7.057843e-11    1.977588e-14   -9.751105e-15   -1.290349e-19   -2.144604e-15
   -5.700000e-01    6.216889e-01    5.612123e-02    1.737236e-07   -9.854348e-09    6.080631e-11    1.938764e-14   -9.129732e-15   -1.180764e-19   -2.017713e-15
   -5.600000e-01    6.216889e-01    5.402719e-02    1.476709e-07   -8.250364e-09    5.217971e-11    1.901035e-14   -8.523024e-15   -1.078872e-19   -1.892870e-15
   -5.500000e-01    6.216889e-01    5.214499e-02    1.250431e-07   -6.889513e-09    4.459968e-11    1.864599e-14   -7.933945e-15   -9.843625e-20   -1.770743e-15
   -5.400000e-01    6.216889e-01    5.046437e-02    1.055123e-07   -5.739179e-09    3.797044e-11    1.829625e-14   -7.365113e-15   -8.969053e-20   -1.651943e-15
   -5.300000e-01    6.216889e-01    4.897368e-02    8.874975e-08   -4.770040e-09    3.220004e-11    1.796259e-14   -6.818760e-15   -8.161591e-20   -1.537008e-15
   -5.200000e-01    6.216889e-01    4.766019e-02    7.443550e-08   -3.956025e-09    2.720097e-11    1.764618e-14   -6.296706e-15   -7.417730e-20   -1.426400e-15
   -5.100000e-01    6.216889e-01    4.651040e-02    6.226609e-08   -3.274183e-09    2.289058e-11    1.734791e-14   -5.800346e-15   -6.733912e-20   -1.320495e-15
   -5.000000e-01    6.216889e-01    4.551038e-02    5.196011e-08   -2.704494e-09    1.919149e-11    1.706836e-14   -5.330659e-15   -6.106560e-20   -1.219587e-15
   -4.900000e-01    6.216889e-01    4.464608e-02    4.326155e-08   -2.229626e-09    1.603179e-11    1.680787e-14   -4.888223e-15   -5.532116e-20   -1.123885e-15
   -4.800000e-01    6.216889e-01    4.390362e-02    3.594129e-08   -1.834672e-09    1.334521e-11    1.656653e-14   -4.473247e-15   -5.007073e-20   -1.033520e-15
   -4.700000e-01    6.216889e-01    4.326957e-02    2.979703e-08   -1.506883e-09    1.107119e-11    1.634419e-14   -4.085602e-15   -4.528001e-20   -9.485462e-16
   -4.600000e-01    6.216889e-01    4.273115e-02    2.465214e-08   -1.235403e-09    9.154819e-12    1.614053e-14   -3.724868e-15   -4.091576e-20   -8.689542e-16
   -4.500000e-01    6.216889e-01    4.227638e-02    2.035374e-08   -1.011021e-09    7.546697e-12    1.595506e-14   -3.390372e-15   -3.694592e-20   -7.946748e-16
   -4.400000e-01    6.216889e-01    4.189420e-02    1.677037e-08   -8.259466e-10    6.202760e-12    1.578713e-14   -3.081239e-15   -3.333985e-20   -7.255889e-16
   -4.300000e-01    6.216889e-01    4.157458e-02    1.378953e-08   -6.736069e-10    5.084003e-12    1.563602e-14   -2.796430e-15   -3.006840e-20   -6.615367e-16
   -4.200000e-01    6.216889e-01    4.130845e-02    1.131534e-08   -5.484688e-10    4.156163e-12    1.550092e-14   -2.534783e-15   -2.710399e-20   -6.023253e-16
   -4.100000e-01    6.216889e-01    4.108779e-02    9.266233e-09   -4.458846e-10    3.389371e-12    1.538096e-14   -2.295055e-15   -2.442070e-20   -5.477370e-16
   -4.000000e-01    6.216889e-01    4.090554e-02    7.573019e-09   -3.619590e-10    2.757775e-12    1.527525e-14   -2.075947e-15   -2.199424e-20   -4.975364e-16
   -3.900000e-01    6.216889e-01    4.075555e-02    6.177089e-09   -2.934342e-10    2.239153e-12    1.518288e-14   -1.876138e-15   -1.980198e-20   -4.514768e-16
   -3.800000e-01    6.216889e-01    4.063251e-02    5.028894e-09   -2.375923e-10    1.814530e-12    1.510296e-14   -1.694307e-15   -1.782288e-20   -4.093054e-16
   -3.700000e-01    6.216889e-01    4.053189e-02    4.086630e-09   -1.921707e-10    1.467803e-12    1.503460e-14   -1.529151e-15   -1.603749e-20   -3.707683e-16
   -3.600000e-01    6.216889e-01    4.044983e-02    3.315106e-09   -1.552912e-10    1.185383e-12    1.497693e-14   -1.379403e-15   -1.442787e-20   -3.356144e-16
   -3.500000e-01    6.216889e-01    4.038307e-02    2.684773e-09   -1.253984e-10    9.558693e-13    1.492913e-14   -1.243840e-15   -1.297753e-20   -3.035978e-16
   -3.400000e-01    6.216889e-01    4.032888e-02    2.170886e-09   -1.012080e-10    7.697414e-13    1.489041e-14   -1.121296e-15   -1.167133e-20   -2.744809e-16
   -3.300000e-01    6.216889e-01    4.028499e-02    1.752785e-09   -8.166182e-11    6.190869e-13    1.486004e-14   -1.010664e-15   -1.049544e-20   -2.480360e-16
   -3.200000e-01    6.216889e-01    4.024951e-02    1.413272e-09   -6.589067e-11    4.973579e-13    1.483731e-14   -9.109049e-16   -9.437216e-21   -2.240463e-16
   -3.100000e-01    6.216889e-01    4.022087e-02    1.138077e-09   -5.318226e-11    3.991567e-13    1.482158e-14   -8.210419e-16   -8.485167e-21   -2.023069e-16
   -3.000000e-01    6.216889e-01    4.019780e-02    9.153958e-10   -4.295431e-11    3.200500e-13    1.481223e-14   -7.401669e-16   -7.628836e-21   -1.826252e-16
   -2.900000e-01    6.216889e-01    4.017923e-02    7.354931e-10   -3.473194e-11    2.564079e-13    1.480870e-14   -6.674375e-16   -6.858735e-21   -1.648214e-16
   -2.800000e-01    6.216889e-01    4.016430e-02    5.903643e-10   -2.812870e-11    2.052675e-13    1.481049e-14   -6.020755e-16   -6.166269e-21   -1.487277e-16
   -2.700000e-01    6.216889e-01    4.015231e-02    4.734462e-10   -2.283075e-11    1.642166e-13    1.481711e-14   -5.433648e-16   -5.543662e-21   -1.341890e-16
   -2.600000e-01    6.216889e-01    4.014270e-02    3.793722e-10   -1.858374e-11    1.312961e-13    1.482814e-14   -4.906487e-16   -4.983892e-21   -1.210616e-16
   -2.500000e-01    6.216889e-01    4.013500e-02    3.037648e-10   -1.518184e-11    1.049183e-13    1.484317e-14   -4.433268e-16   -4.480621e-21   -1.092136e-16
   -2.400000e-01    6.216889e-01    4.012883e-02    2.430619e-10   -1.245883e-11    8.379927e-14    1.486186e-14   -4.008520e-16   -4.028137e-21   -9.852369e-17
   -2.300000e-01    6.216889e-01    4.012390e-02    1.943713e-10   -1.028062e-11    6.690222e-14    1.488387e-14   -3.627272e-16   -3.621297e-21   -8.888090e-17
   -2.200000e-01    6.216889e-01    4.011995e-02    1.553492e-10   -8.539227e-12    5.339151e-14    1.490892e-14   -3.285022e-16   -3.255477e-21   -8.018395e-17
   -2.100000e-01    6.216889e-01    4.011679e-02    1.240998e-10   -7.147771e-12    4.259445e-14    1.493674e-14   -2.977701e-16   -2.926516e-21   -7.234062e-17
   -2.000000e-01    6.216889e-01    4.011428e-02    9.909239e-11   -6.036457e-12    3.397030e-14    1.496709e-14   -2.701647e-16   -2.630680e-21   -6.526712e-17
   -1.900000e-01    6.216889e-01    4.011226e-02    7.909264e-11   -5.149258e-12    2.708478e-14    1.499977e-14   -2.453568e-16   -2.364613e-21   -5.888754e-17
   -1.800000e-01    6.216889e-01    4.011066e-02    6.310682e-11   -4.441246e-12    2.158958e-14    1.503458e-14   -2.230515e-16   -2.125304e-21   -5.313315e-17
   -1.700000e-01    6.216889e-01    4.010938e-02    5.033583e-11   -3.876423e-12    1.720550e-14    1.507136e-14   -2.029852e-16   -1.910051e-21   -4.794195e-17
   -1.600000e-01    6.216889e-01    4.010836e-02    4.013778e-11   -3.425967e-12    1.370898e-14    1.510997e-14   -1.849226e-16   -1.716429e-21   -4.325799e-17
