# GF180MCU-D nfet_03v3 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 5.5 um (5500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.524897e+00    3.602709e+02    1.576885e+01    2.185122e+08    1.751398e-08    1.057741e-11    1.689474e-08    2.442275e-09    1.800000e+00    5.761861e-01    9.468185e-01
    1.511508e+00    3.552722e+02    1.601008e+01    2.198972e+08    1.751476e-08    1.086062e-11    1.690641e-08    2.442908e-09    1.810000e+00    5.761861e-01    9.548165e-01
    1.498324e+00    3.502841e+02    1.625283e+01    2.212750e+08    1.751551e-08    1.115176e-11    1.691802e-08    2.443537e-09    1.820000e+00    5.761861e-01    9.628246e-01
    1.485341e+00    3.453064e+02    1.649711e+01    2.226455e+08    1.751622e-08    1.145110e-11    1.692957e-08    2.444162e-09    1.830000e+00    5.761861e-01    9.708427e-01
    1.472554e+00    3.403392e+02    1.674291e+01    2.240087e+08    1.751691e-08    1.175891e-11    1.694107e-08    2.444784e-09    1.840000e+00    5.761861e-01    9.788710e-01
    1.459959e+00    3.353823e+02    1.699020e+01    2.253646e+08    1.751756e-08    1.207543e-11    1.695251e-08    2.445401e-09    1.850000e+00    5.761861e-01    9.869094e-01
    1.447550e+00    3.304360e+02    1.723900e+01    2.267131e+08    1.751819e-08    1.240098e-11    1.696389e-08    2.446017e-09    1.860000e+00    5.761861e-01    9.949580e-01
    1.435324e+00    3.254999e+02    1.748929e+01    2.280543e+08    1.751879e-08    1.273582e-11    1.697523e-08    2.446628e-09    1.870000e+00    5.761861e-01    1.003017e+00
    1.423277e+00    3.205742e+02    1.774105e+01    2.293880e+08    1.751936e-08    1.308028e-11    1.698651e-08    2.447236e-09    1.880000e+00    5.761861e-01    1.011086e+00
    1.411404e+00    3.156587e+02    1.799430e+01    2.307143e+08    1.751991e-08    1.343466e-11    1.699774e-08    2.447840e-09    1.890000e+00    5.761861e-01    1.019166e+00
    1.399702e+00    3.107535e+02    1.824900e+01    2.320331e+08    1.752043e-08    1.379930e-11    1.700892e-08    2.448443e-09    1.900000e+00    5.761861e-01    1.027256e+00
    1.388167e+00    3.058586e+02    1.850516e+01    2.333445e+08    1.752093e-08    1.417453e-11    1.702005e-08    2.449042e-09    1.910000e+00    5.761861e-01    1.035356e+00
    1.376796e+00    3.009737e+02    1.876276e+01    2.346484e+08    1.752140e-08    1.456071e-11    1.703113e-08    2.449639e-09    1.920000e+00    5.761861e-01    1.043467e+00
    1.365584e+00    2.960994e+02    1.902180e+01    2.359447e+08    1.752185e-08    1.495820e-11    1.704216e-08    2.450233e-09    1.930000e+00    5.761861e-01    1.051588e+00
    1.354528e+00    2.912351e+02    1.928228e+01    2.372334e+08    1.752228e-08    1.536737e-11    1.705315e-08    2.450824e-09    1.940000e+00    5.761861e-01    1.059720e+00
    1.343626e+00    2.863813e+02    1.954416e+01    2.385146e+08    1.752268e-08    1.578863e-11    1.706409e-08    2.451414e-09    1.950000e+00    5.761861e-01    1.067862e+00
    1.332873e+00    2.815376e+02    1.980747e+01    2.397880e+08    1.752308e-08    1.622239e-11    1.707498e-08    2.452001e-09    1.960000e+00    5.761861e-01    1.076015e+00
    1.322266e+00    2.767043e+02    2.007218e+01    2.410538e+08    1.752345e-08    1.666906e-11    1.708582e-08    2.452587e-09    1.970000e+00    5.761861e-01    1.084179e+00
    1.311802e+00    2.718813e+02    2.033829e+01    2.423119e+08    1.752379e-08    1.712908e-11    1.709662e-08    2.453170e-09    1.980000e+00    5.761861e-01    1.092353e+00
    1.301479e+00    2.670689e+02    2.060578e+01    2.435623e+08    1.752412e-08    1.760293e-11    1.710738e-08    2.453751e-09    1.990000e+00    5.761861e-01    1.100538e+00
    1.291293e+00    2.622668e+02    2.087464e+01    2.448048e+08    1.752444e-08    1.809107e-11    1.711809e-08    2.454331e-09    2.000000e+00    5.761861e-01    1.108734e+00
    1.281242e+00    2.574753e+02    2.114487e+01    2.460395e+08    1.752474e-08    1.859399e-11    1.712876e-08    2.454910e-09    2.010000e+00    5.761861e-01    1.116941e+00
    1.271322e+00    2.526943e+02    2.141647e+01    2.472664e+08    1.752502e-08    1.911221e-11    1.713939e-08    2.455486e-09    2.020000e+00    5.761861e-01    1.125159e+00
    1.261531e+00    2.479241e+02    2.168942e+01    2.484853e+08    1.752529e-08    1.964626e-11    1.714997e-08    2.456062e-09    2.030000e+00    5.761861e-01    1.133388e+00
    1.251866e+00    2.431648e+02    2.196371e+01    2.496964e+08    1.752555e-08    2.019670e-11    1.716051e-08    2.456637e-09    2.040000e+00    5.761861e-01    1.141627e+00
    1.242325e+00    2.384163e+02    2.223933e+01    2.508993e+08    1.752579e-08    2.076409e-11    1.717101e-08    2.457210e-09    2.050000e+00    5.761861e-01    1.149878e+00
    1.232905e+00    2.336788e+02    2.251627e+01    2.520942e+08    1.752602e-08    2.134905e-11    1.718147e-08    2.457782e-09    2.060000e+00    5.761861e-01    1.158140e+00
    1.223603e+00    2.289526e+02    2.279453e+01    2.532811e+08    1.752623e-08    2.195220e-11    1.719188e-08    2.458354e-09    2.070000e+00    5.761861e-01    1.166412e+00
    1.214417e+00    2.242377e+02    2.307410e+01    2.544596e+08    1.752644e-08    2.257418e-11    1.720227e-08    2.458925e-09    2.080000e+00    5.761861e-01    1.174696e+00
    1.205344e+00    2.195343e+02    2.335496e+01    2.556300e+08    1.752663e-08    2.321567e-11    1.721261e-08    2.459495e-09    2.090000e+00    5.761861e-01    1.182992e+00
    1.196383e+00    2.148427e+02    2.363711e+01    2.567921e+08    1.752682e-08    2.387736e-11    1.722290e-08    2.460066e-09    2.100000e+00    5.761861e-01    1.191298e+00
    1.187531e+00    2.101631e+02    2.392054e+01    2.579457e+08    1.752700e-08    2.455999e-11    1.723316e-08    2.460635e-09    2.110000e+00    5.761861e-01    1.199616e+00
    1.178785e+00    2.054956e+02    2.420524e+01    2.590908e+08    1.752718e-08    2.526432e-11    1.724338e-08    2.461204e-09    2.120000e+00    5.761861e-01    1.207945e+00
    1.170144e+00    2.008406e+02    2.449119e+01    2.602275e+08    1.752734e-08    2.599112e-11    1.725356e-08    2.461774e-09    2.130000e+00    5.761861e-01    1.216285e+00
    1.161604e+00    1.961984e+02    2.477839e+01    2.613555e+08    1.752750e-08    2.674125e-11    1.726371e-08    2.462343e-09    2.140000e+00    5.761861e-01    1.224637e+00
    1.153165e+00    1.915694e+02    2.506684e+01    2.624747e+08    1.752766e-08    2.751553e-11    1.727381e-08    2.462913e-09    2.150000e+00    5.761861e-01    1.233001e+00
    1.144824e+00    1.869538e+02    2.535652e+01    2.635850e+08    1.752781e-08    2.831486e-11    1.728388e-08    2.463482e-09    2.160000e+00    5.761861e-01    1.241375e+00
    1.136578e+00    1.823522e+02    2.564741e+01    2.646863e+08    1.752796e-08    2.914019e-11    1.729390e-08    2.464053e-09    2.170000e+00    5.761861e-01    1.249762e+00
    1.128426e+00    1.777648e+02    2.593952e+01    2.657786e+08    1.752811e-08    2.999245e-11    1.730389e-08    2.464624e-09    2.180000e+00    5.761861e-01    1.258160e+00
    1.120365e+00    1.731923e+02    2.623283e+01    2.668615e+08    1.752826e-08    3.087268e-11    1.731384e-08    2.465195e-09    2.190000e+00    5.761861e-01    1.266570e+00
    1.112394e+00    1.686352e+02    2.652732e+01    2.679352e+08    1.752840e-08    3.178190e-11    1.732376e-08    2.465767e-09    2.200000e+00    5.761861e-01    1.274991e+00
    1.104509e+00    1.640940e+02    2.682300e+01    2.689992e+08    1.752854e-08    3.272123e-11    1.733364e-08    2.466341e-09    2.210000e+00    5.761861e-01    1.283424e+00
    1.096710e+00    1.595694e+02    2.711985e+01    2.700534e+08    1.752869e-08    3.369178e-11    1.734348e-08    2.466915e-09    2.220000e+00    5.761861e-01    1.291869e+00
    1.088995e+00    1.550621e+02    2.741784e+01    2.710977e+08    1.752885e-08    3.469476e-11    1.735328e-08    2.467491e-09    2.230000e+00    5.761861e-01    1.300326e+00
    1.081360e+00    1.505729e+02    2.771700e+01    2.721318e+08    1.752901e-08    3.573139e-11    1.736304e-08    2.468068e-09    2.240000e+00    5.761861e-01    1.308795e+00
    1.073804e+00    1.461028e+02    2.801729e+01    2.731554e+08    1.752917e-08    3.680297e-11    1.737278e-08    2.468646e-09    2.250000e+00    5.761861e-01    1.317275e+00
    1.066325e+00    1.416525e+02    2.831870e+01    2.741684e+08    1.752934e-08    3.791083e-11    1.738246e-08    2.469226e-09    2.260000e+00    5.761861e-01    1.325768e+00
    1.058920e+00    1.372232e+02    2.862122e+01    2.751703e+08    1.752952e-08    3.905638e-11    1.739212e-08    2.469807e-09    2.270000e+00    5.761861e-01    1.334272e+00
    1.051588e+00    1.328160e+02    2.892484e+01    2.761610e+08    1.752970e-08    4.024109e-11    1.740174e-08    2.470391e-09    2.280000e+00    5.761861e-01    1.342789e+00
    1.044326e+00    1.284321e+02    2.922956e+01    2.771399e+08    1.752989e-08    4.146647e-11    1.741131e-08    2.470977e-09    2.290000e+00    5.761861e-01    1.351318e+00
    1.037132e+00    1.240730e+02    2.953534e+01    2.781068e+08    1.753010e-08    4.273410e-11    1.742085e-08    2.471564e-09    2.300000e+00    5.761861e-01    1.359859e+00
    1.030002e+00    1.197402e+02    2.984219e+01    2.790611e+08    1.753032e-08    4.404565e-11    1.743035e-08    2.472154e-09    2.310000e+00    5.761861e-01    1.368412e+00
    1.022936e+00    1.154354e+02    3.015009e+01    2.800023e+08    1.753056e-08    4.540285e-11    1.743982e-08    2.472746e-09    2.320000e+00    5.761861e-01    1.376978e+00
    1.015930e+00    1.111604e+02    3.045902e+01    2.809300e+08    1.753080e-08    4.680749e-11    1.744924e-08    2.473341e-09    2.330000e+00    5.761861e-01    1.385556e+00
    1.008981e+00    1.069172e+02    3.076897e+01    2.818433e+08    1.753107e-08    4.826146e-11    1.745862e-08    2.473939e-09    2.340000e+00    5.761861e-01    1.394146e+00
    1.002087e+00    1.027082e+02    3.107992e+01    2.827418e+08    1.753135e-08    4.976673e-11    1.746797e-08    2.474539e-09    2.350000e+00    5.761861e-01    1.402748e+00
    9.952438e-01    9.853568e+01    3.139185e+01    2.836245e+08    1.753165e-08    5.132535e-11    1.747727e-08    2.475143e-09    2.360000e+00    5.761861e-01    1.411363e+00
    9.884487e-01    9.440245e+01    3.170477e+01    2.844906e+08    1.753197e-08    5.293940e-11    1.748654e-08    2.475749e-09    2.370000e+00    5.761861e-01    1.419991e+00
    9.816983e-01    9.031146e+01    3.201862e+01    2.853391e+08    1.753233e-08    5.461120e-11    1.749576e-08    2.476359e-09    2.380000e+00    5.761861e-01    1.428631e+00
    9.749886e-01    8.626600e+01    3.233341e+01    2.861689e+08    1.753270e-08    5.634305e-11    1.750494e-08    2.476972e-09    2.390000e+00    5.761861e-01    1.437284e+00
    9.683152e-01    8.226958e+01    3.264911e+01    2.869788e+08    1.753309e-08    5.813735e-11    1.751408e-08    2.477589e-09    2.400000e+00    5.761861e-01    1.445949e+00
    9.616738e-01    7.832616e+01    3.296570e+01    2.877671e+08    1.753352e-08    5.999670e-11    1.752318e-08    2.478209e-09    2.410000e+00    5.761861e-01    1.454627e+00
    9.550597e-01    7.444000e+01    3.328315e+01    2.885325e+08    1.753397e-08    6.192365e-11    1.753223e-08    2.478834e-09    2.420000e+00    5.761861e-01    1.463318e+00
    9.484671e-01    7.061572e+01    3.360144e+01    2.892729e+08    1.753446e-08    6.392105e-11    1.754125e-08    2.479462e-09    2.430000e+00    5.761861e-01    1.472022e+00
    9.418904e-01    6.685834e+01    3.392053e+01    2.899865e+08    1.753498e-08    6.599175e-11    1.755021e-08    2.480095e-09    2.440000e+00    5.761861e-01    1.480738e+00
    9.353228e-01    6.317331e+01    3.424041e+01    2.906709e+08    1.753553e-08    6.813880e-11    1.755913e-08    2.480732e-09    2.450000e+00    5.761861e-01    1.489467e+00
    9.287574e-01    5.956641e+01    3.456104e+01    2.913234e+08    1.753613e-08    7.036530e-11    1.756800e-08    2.481373e-09    2.460000e+00    5.761861e-01    1.498210e+00
    9.221863e-01    5.604395e+01    3.488238e+01    2.919412e+08    1.753677e-08    7.267455e-11    1.757682e-08    2.482019e-09    2.470000e+00    5.761861e-01    1.506965e+00
    9.156010e-01    5.261236e+01    3.520438e+01    2.925209e+08    1.753744e-08    7.507005e-11    1.758560e-08    2.482669e-09    2.480000e+00    5.761861e-01    1.515733e+00
    9.089921e-01    4.927862e+01    3.552703e+01    2.930590e+08    1.753816e-08    7.755525e-11    1.759433e-08    2.483325e-09    2.490000e+00    5.761861e-01    1.524515e+00
    9.023495e-01    4.604976e+01    3.585025e+01    2.935513e+08    1.753893e-08    8.013400e-11    1.760301e-08    2.483986e-09    2.500000e+00    5.761861e-01    1.533310e+00
    8.956622e-01    4.293307e+01    3.617400e+01    2.939933e+08    1.753975e-08    8.281015e-11    1.761163e-08    2.484652e-09    2.510000e+00    5.761861e-01    1.542117e+00
    8.889188e-01    3.993581e+01    3.649822e+01    2.943805e+08    1.754062e-08    8.558780e-11    1.762020e-08    2.485322e-09    2.520000e+00    5.761861e-01    1.550938e+00
    8.821074e-01    3.706500e+01    3.682285e+01    2.947075e+08    1.754154e-08    8.847115e-11    1.762871e-08    2.485999e-09    2.530000e+00    5.761861e-01    1.559773e+00
    8.752156e-01    3.432735e+01    3.714783e+01    2.949690e+08    1.754253e-08    9.146475e-11    1.763717e-08    2.486682e-09    2.540000e+00    5.761861e-01    1.568620e+00
    8.682313e-01    3.172895e+01    3.747308e+01    2.951595e+08    1.754358e-08    9.457310e-11    1.764557e-08    2.487370e-09    2.550000e+00    5.761861e-01    1.577481e+00
    8.611431e-01    2.927503e+01    3.779851e+01    2.952735e+08    1.754469e-08    9.780115e-11    1.765390e-08    2.488064e-09    2.560000e+00    5.761861e-01    1.586356e+00
    8.539405e-01    2.696964e+01    3.812404e+01    2.953058e+08    1.754586e-08    1.011539e-10    1.766218e-08    2.488764e-09    2.570000e+00    5.761861e-01    1.595244e+00
    8.466147e-01    2.481550e+01    3.844959e+01    2.952516e+08    1.754710e-08    1.046365e-10    1.767039e-08    2.489470e-09    2.580000e+00    5.761861e-01    1.604146e+00
    8.391601e-01    2.281372e+01    3.877505e+01    2.951067e+08    1.754843e-08    1.082546e-10    1.767854e-08    2.490183e-09    2.590000e+00    5.761861e-01    1.613061e+00
    8.315735e-01    2.096365e+01    3.910032e+01    2.948684e+08    1.754983e-08    1.120139e-10    1.768662e-08    2.490902e-09    2.600000e+00    5.761861e-01    1.621990e+00
    8.238560e-01    1.926288e+01    3.942531e+01    2.945351e+08    1.755131e-08    1.159203e-10    1.769463e-08    2.491628e-09    2.610000e+00    5.761861e-01    1.630932e+00
    8.160124e-01    1.770717e+01    3.974990e+01    2.941066e+08    1.755288e-08    1.199801e-10    1.770257e-08    2.492360e-09    2.620000e+00    5.761861e-01    1.639888e+00
    8.080516e-01    1.629066e+01    4.007401e+01    2.935843e+08    1.755453e-08    1.241997e-10    1.771043e-08    2.493099e-09    2.630000e+00    5.761861e-01    1.648858e+00
    7.999869e-01    1.500612e+01    4.039751e+01    2.929713e+08    1.755628e-08    1.285859e-10    1.771821e-08    2.493845e-09    2.640000e+00    5.761861e-01    1.657842e+00
    7.918343e-01    1.384517e+01    4.072033e+01    2.922722e+08    1.755813e-08    1.331458e-10    1.772591e-08    2.494598e-09    2.650000e+00    5.761861e-01    1.666840e+00
    7.836128e-01    1.279871e+01    4.104236e+01    2.914926e+08    1.756008e-08    1.378865e-10    1.773353e-08    2.495358e-09    2.660000e+00    5.761861e-01    1.675852e+00
    7.753426e-01    1.185722e+01    4.136353e+01    2.906392e+08    1.756213e-08    1.428159e-10    1.774107e-08    2.496125e-09    2.670000e+00    5.761861e-01    1.684878e+00
    7.670448e-01    1.101112e+01    4.168375e+01    2.897189e+08    1.756430e-08    1.479418e-10    1.774851e-08    2.496900e-09    2.680000e+00    5.761861e-01    1.693918e+00
    7.587397e-01    1.025103e+01    4.200297e+01    2.887391e+08    1.756659e-08    1.532725e-10    1.775586e-08    2.497682e-09    2.690000e+00    5.761861e-01    1.702972e+00
    7.504468e-01    9.567982e+00    4.232112e+01    2.877070e+08    1.756899e-08    1.588165e-10    1.776311e-08    2.498471e-09    2.700000e+00    5.761861e-01    1.712040e+00
    7.421841e-01    8.953612e+00    4.263815e+01    2.866293e+08    1.757153e-08    1.645828e-10    1.777027e-08    2.499267e-09    2.710000e+00    5.761861e-01    1.721122e+00
    7.339671e-01    8.400215e+00    4.295401e+01    2.855125e+08    1.757419e-08    1.705806e-10    1.777731e-08    2.500071e-09    2.720000e+00    5.761861e-01    1.730219e+00
    7.258093e-01    7.900815e+00    4.326867e+01    2.843620e+08    1.757700e-08    1.768195e-10    1.778426e-08    2.500882e-09    2.730000e+00    5.761861e-01    1.739330e+00
    7.177225e-01    7.449162e+00    4.358210e+01    2.831830e+08    1.757995e-08    1.833095e-10    1.779108e-08    2.501701e-09    2.740000e+00    5.761861e-01    1.748455e+00
    7.097156e-01    7.039693e+00    4.389426e+01    2.819798e+08    1.758305e-08    1.900610e-10    1.779779e-08    2.502527e-09    2.750000e+00    5.761861e-01    1.757595e+00
    7.017963e-01    6.667507e+00    4.420514e+01    2.807561e+08    1.758631e-08    1.970846e-10    1.780438e-08    2.503361e-09    2.760000e+00    5.761861e-01    1.766749e+00
    6.939704e-01    6.328296e+00    4.451471e+01    2.795153e+08    1.758973e-08    2.043914e-10    1.781085e-08    2.504201e-09    2.770000e+00    5.761861e-01    1.775918e+00
    6.862422e-01    6.018289e+00    4.482297e+01    2.782597e+08    1.759333e-08    2.119929e-10    1.781718e-08    2.505049e-09    2.780000e+00    5.761861e-01    1.785101e+00
    6.786147e-01    5.734189e+00    4.512990e+01    2.769917e+08    1.759710e-08    2.199010e-10    1.782337e-08    2.505904e-09    2.790000e+00    5.761861e-01    1.794299e+00
    6.710901e-01    5.473126e+00    4.543548e+01    2.757132e+08    1.760105e-08    2.281278e-10    1.782942e-08    2.506767e-09    2.800000e+00    5.761861e-01    1.803512e+00
    6.636697e-01    5.232592e+00    4.573972e+01    2.744257e+08    1.760520e-08    2.366860e-10    1.783532e-08    2.507636e-09    2.810000e+00    5.761861e-01    1.812739e+00
    6.563540e-01    5.010391e+00    4.604261e+01    2.731305e+08    1.760954e-08    2.455887e-10    1.784107e-08    2.508511e-09    2.820000e+00    5.761861e-01    1.821981e+00
    6.491431e-01    4.804618e+00    4.634412e+01    2.718285e+08    1.761410e-08    2.548492e-10    1.784666e-08    2.509394e-09    2.830000e+00    5.761861e-01    1.831239e+00
    6.420365e-01    4.613592e+00    4.664429e+01    2.705206e+08    1.761887e-08    2.644814e-10    1.785209e-08    2.510283e-09    2.840000e+00    5.761861e-01    1.840511e+00
    6.350334e-01    4.435847e+00    4.694308e+01    2.692076e+08    1.762385e-08    2.744992e-10    1.785733e-08    2.511178e-09    2.850000e+00    5.761861e-01    1.849797e+00
    6.281330e-01    4.270091e+00    4.724049e+01    2.678900e+08    1.762908e-08    2.849174e-10    1.786240e-08    2.512078e-09    2.860000e+00    5.761861e-01    1.859099e+00
    6.213337e-01    4.115187e+00    4.753654e+01    2.665682e+08    1.763454e-08    2.957506e-10    1.786729e-08    2.512985e-09    2.870000e+00    5.761861e-01    1.868416e+00
    6.146346e-01    3.970133e+00    4.783121e+01    2.652428e+08    1.764025e-08    3.070142e-10    1.787197e-08    2.513896e-09    2.880000e+00    5.761861e-01    1.877749e+00
    6.080337e-01    3.834039e+00    4.812451e+01    2.639139e+08    1.764623e-08    3.187237e-10    1.787646e-08    2.514812e-09    2.890000e+00    5.761861e-01    1.887096e+00
    6.015296e-01    3.706116e+00    4.841644e+01    2.625819e+08    1.765246e-08    3.308949e-10    1.788073e-08    2.515734e-09    2.900000e+00    5.761861e-01    1.896458e+00
    5.951207e-01    3.585664e+00    4.870699e+01    2.612469e+08    1.765897e-08    3.435439e-10    1.788479e-08    2.516659e-09    2.910000e+00    5.761861e-01    1.905836e+00
    5.888054e-01    3.472056e+00    4.899617e+01    2.599091e+08    1.766577e-08    3.566871e-10    1.788862e-08    2.517589e-09    2.920000e+00    5.761861e-01    1.915229e+00
    5.825818e-01    3.364734e+00    4.928398e+01    2.585687e+08    1.767285e-08    3.703410e-10    1.789222e-08    2.518521e-09    2.930000e+00    5.761861e-01    1.924638e+00
    5.764483e-01    3.263198e+00    4.957041e+01    2.572259e+08    1.768025e-08    3.845224e-10    1.789558e-08    2.519456e-09    2.940000e+00    5.761861e-01    1.934062e+00
    5.704032e-01    3.166996e+00    4.985547e+01    2.558806e+08    1.768796e-08    3.992483e-10    1.789868e-08    2.520394e-09    2.950000e+00    5.761861e-01    1.943501e+00
    5.644448e-01    3.075721e+00    5.013915e+01    2.545329e+08    1.769598e-08    4.145357e-10    1.790152e-08    2.521333e-09    2.960000e+00    5.761861e-01    1.952957e+00
    5.585710e-01    2.989008e+00    5.042150e+01    2.531831e+08    1.770433e-08    4.304016e-10    1.790409e-08    2.522274e-09    2.970000e+00    5.761861e-01    1.962427e+00
    5.527809e-01    2.906528e+00    5.070245e+01    2.518310e+08    1.771303e-08    4.468632e-10    1.790639e-08    2.523215e-09    2.980000e+00    5.761861e-01    1.971914e+00
    5.470723e-01    2.827978e+00    5.098205e+01    2.504768e+08    1.772208e-08    4.639374e-10    1.790841e-08    2.524156e-09    2.990000e+00    5.761861e-01    1.981416e+00
    5.414442e-01    2.753088e+00    5.126025e+01    2.491206e+08    1.773148e-08    4.816414e-10    1.791012e-08    2.525097e-09    3.000000e+00    5.761861e-01    1.990933e+00
    5.358938e-01    2.681606e+00    5.153715e+01    2.477623e+08    1.774124e-08    4.999918e-10    1.791152e-08    2.526037e-09    3.010000e+00    5.761861e-01    2.000467e+00
    5.304209e-01    2.613306e+00    5.181265e+01    2.464020e+08    1.775139e-08    5.190050e-10    1.791262e-08    2.526975e-09    3.020000e+00    5.761861e-01    2.010017e+00
    5.250233e-01    2.547985e+00    5.208680e+01    2.450397e+08    1.776192e-08    5.386975e-10    1.791338e-08    2.527910e-09    3.030000e+00    5.761861e-01    2.019582e+00
    5.197000e-01    2.485447e+00    5.235955e+01    2.436756e+08    1.777284e-08    5.590855e-10    1.791382e-08    2.528842e-09    3.040000e+00    5.761861e-01    2.029164e+00
    5.144488e-01    2.425523e+00    5.263100e+01    2.423096e+08    1.778416e-08    5.801835e-10    1.791392e-08    2.529771e-09    3.050000e+00    5.761861e-01    2.038761e+00
    5.092686e-01    2.368051e+00    5.290110e+01    2.409419e+08    1.779588e-08    6.020070e-10    1.791366e-08    2.530695e-09    3.060000e+00    5.761861e-01    2.048375e+00
    5.041586e-01    2.312885e+00    5.316980e+01    2.395724e+08    1.780802e-08    6.245705e-10    1.791305e-08    2.531613e-09    3.070000e+00    5.761861e-01    2.058005e+00
    4.991164e-01    2.259888e+00    5.343720e+01    2.382013e+08    1.782057e-08    6.478870e-10    1.791206e-08    2.532526e-09    3.080000e+00    5.761861e-01    2.067651e+00
    4.941413e-01    2.208935e+00    5.370325e+01    2.368285e+08    1.783355e-08    6.719695e-10    1.791070e-08    2.533433e-09    3.090000e+00    5.761861e-01    2.077313e+00
    4.892320e-01    2.159910e+00    5.396795e+01    2.354543e+08    1.784697e-08    6.968305e-10    1.790895e-08    2.534332e-09    3.100000e+00    5.761861e-01    2.086992e+00
    4.843873e-01    2.112707e+00    5.423130e+01    2.340786e+08    1.786082e-08    7.224800e-10    1.790681e-08    2.535225e-09    3.110000e+00    5.761861e-01    2.096687e+00
    4.796056e-01    2.067226e+00    5.449335e+01    2.327015e+08    1.787510e-08    7.489280e-10    1.790427e-08    2.536109e-09    3.120000e+00    5.761861e-01    2.106399e+00
    4.748864e-01    2.023374e+00    5.475400e+01    2.313233e+08    1.788984e-08    7.761840e-10    1.790133e-08    2.536984e-09    3.130000e+00    5.761861e-01    2.116127e+00
    4.702279e-01    1.981065e+00    5.501335e+01    2.299440e+08    1.790501e-08    8.042555e-10    1.789797e-08    2.537851e-09    3.140000e+00    5.761861e-01    2.125871e+00
    4.656288e-01    1.940220e+00    5.527140e+01    2.285636e+08    1.792063e-08    8.331485e-10    1.789420e-08    2.538707e-09    3.150000e+00    5.761861e-01    2.135633e+00
    4.610885e-01    1.900764e+00    5.552810e+01    2.271824e+08    1.793670e-08    8.628680e-10    1.789000e-08    2.539556e-09    3.160000e+00    5.761861e-01    2.145411e+00
    4.566060e-01    1.862628e+00    5.578345e+01    2.258005e+08    1.795322e-08    8.934180e-10    1.788537e-08    2.540393e-09    3.170000e+00    5.761861e-01    2.155205e+00
    4.521799e-01    1.825746e+00    5.603750e+01    2.244180e+08    1.797018e-08    9.248000e-10    1.788030e-08    2.541221e-09    3.180000e+00    5.761861e-01    2.165017e+00
    4.478090e-01    1.790058e+00    5.629025e+01    2.230351e+08    1.798759e-08    9.570150e-10    1.787481e-08    2.542039e-09    3.190000e+00    5.761861e-01    2.174845e+00
    4.434929e-01    1.755506e+00    5.654165e+01    2.216519e+08    1.800544e-08    9.900620e-10    1.786888e-08    2.542847e-09    3.200000e+00    5.761861e-01    2.184690e+00
    4.392301e-01    1.722038e+00    5.679175e+01    2.202687e+08    1.802373e-08    1.023938e-09    1.786251e-08    2.543645e-09    3.210000e+00    5.761861e-01    2.194552e+00
    4.350197e-01    1.689603e+00    5.704055e+01    2.188856e+08    1.804245e-08    1.058640e-09    1.785569e-08    2.544433e-09    3.220000e+00    5.761861e-01    2.204432e+00
    4.308609e-01    1.658153e+00    5.728805e+01    2.175029e+08    1.806160e-08    1.094160e-09    1.784843e-08    2.545213e-09    3.230000e+00    5.761861e-01    2.214328e+00
    4.267530e-01    1.627647e+00    5.753420e+01    2.161206e+08    1.808118e-08    1.130492e-09    1.784073e-08    2.545983e-09    3.240000e+00    5.761861e-01    2.224242e+00
    4.226946e-01    1.598040e+00    5.777910e+01    2.147391e+08    1.810116e-08    1.167627e-09    1.783260e-08    2.546745e-09    3.250000e+00    5.761861e-01    2.234172e+00
    4.186850e-01    1.569295e+00    5.802270e+01    2.133586e+08    1.812155e-08    1.205553e-09    1.782403e-08    2.547500e-09    3.260000e+00    5.761861e-01    2.244120e+00
    4.147239e-01    1.541374e+00    5.826495e+01    2.119792e+08    1.814234e-08    1.244257e-09    1.781502e-08    2.548248e-09    3.270000e+00    5.761861e-01    2.254085e+00
    4.108098e-01    1.514243e+00    5.850595e+01    2.106013e+08    1.816351e-08    1.283727e-09    1.780558e-08    2.548991e-09    3.280000e+00    5.761861e-01    2.264068e+00
    4.069420e-01    1.487867e+00    5.874565e+01    2.092250e+08    1.818506e-08    1.323945e-09    1.779571e-08    2.549728e-09    3.290000e+00    5.761861e-01    2.274068e+00
    4.031197e-01    1.462218e+00    5.898410e+01    2.078506e+08    1.820697e-08    1.364897e-09    1.778542e-08    2.550463e-09    3.300000e+00    5.761861e-01    2.284086e+00
