# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 2.5 um (2500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.589788e+00    2.129508e+02    7.362000e+00    2.155513e+08    8.641805e-09    3.836321e-12    7.968115e-09    1.388625e-09   -1.820000e+00    6.534726e-01    8.624542e-01
    1.604146e+00    2.162862e+02    7.245365e+00    2.140694e+08    8.641115e-09    3.744710e-12    7.961515e-09    1.388193e-09   -1.810000e+00    6.534726e-01    8.549965e-01
    1.618748e+00    2.196704e+02    7.129550e+00    2.125824e+08    8.640405e-09    3.655303e-12    7.954875e-09    1.387758e-09   -1.800000e+00    6.534726e-01    8.475456e-01
    1.633601e+00    2.231044e+02    7.014550e+00    2.110907e+08    8.639665e-09    3.568040e-12    7.948195e-09    1.387319e-09   -1.790000e+00    6.534726e-01    8.401015e-01
    1.648711e+00    2.265892e+02    6.900370e+00    2.095937e+08    8.638905e-09    3.482864e-12    7.941475e-09    1.386876e-09   -1.780000e+00    6.534726e-01    8.326641e-01
    1.664085e+00    2.301265e+02    6.787015e+00    2.080920e+08    8.638115e-09    3.399718e-12    7.934715e-09    1.386430e-09   -1.770000e+00    6.534726e-01    8.252334e-01
    1.679729e+00    2.337173e+02    6.674490e+00    2.065852e+08    8.637305e-09    3.318549e-12    7.927910e-09    1.385979e-09   -1.760000e+00    6.534726e-01    8.178095e-01
    1.695652e+00    2.373630e+02    6.562790e+00    2.050734e+08    8.636465e-09    3.239304e-12    7.921060e-09    1.385525e-09   -1.750000e+00    6.534726e-01    8.103922e-01
    1.711860e+00    2.410651e+02    6.451925e+00    2.035568e+08    8.635595e-09    3.161930e-12    7.914170e-09    1.385066e-09   -1.740000e+00    6.534726e-01    8.029816e-01
    1.728363e+00    2.448250e+02    6.341895e+00    2.020351e+08    8.634700e-09    3.086379e-12    7.907235e-09    1.384602e-09   -1.730000e+00    6.534726e-01    7.955777e-01
    1.745166e+00    2.486442e+02    6.232705e+00    2.005085e+08    8.633775e-09    3.012602e-12    7.900255e-09    1.384134e-09   -1.720000e+00    6.534726e-01    7.881804e-01
    1.762279e+00    2.525241e+02    6.124355e+00    1.989769e+08    8.632820e-09    2.940553e-12    7.893230e-09    1.383662e-09   -1.710000e+00    6.534726e-01    7.807897e-01
    1.779712e+00    2.564666e+02    6.016850e+00    1.974402e+08    8.631840e-09    2.870187e-12    7.886155e-09    1.383185e-09   -1.700000e+00    6.534726e-01    7.734057e-01
    1.797472e+00    2.604730e+02    5.910190e+00    1.958986e+08    8.630825e-09    2.801459e-12    7.879030e-09    1.382703e-09   -1.690000e+00    6.534726e-01    7.660282e-01
    1.815569e+00    2.645452e+02    5.804380e+00    1.943519e+08    8.629785e-09    2.734327e-12    7.871860e-09    1.382217e-09   -1.680000e+00    6.534726e-01    7.586574e-01
    1.834013e+00    2.686850e+02    5.699425e+00    1.928004e+08    8.628705e-09    2.668749e-12    7.864635e-09    1.381725e-09   -1.670000e+00    6.534726e-01    7.512931e-01
    1.852814e+00    2.728939e+02    5.595325e+00    1.912437e+08    8.627600e-09    2.604685e-12    7.857365e-09    1.381228e-09   -1.660000e+00    6.534726e-01    7.439353e-01
    1.871982e+00    2.771742e+02    5.492085e+00    1.896823e+08    8.626455e-09    2.542096e-12    7.850040e-09    1.380726e-09   -1.650000e+00    6.534726e-01    7.365841e-01
    1.891528e+00    2.815274e+02    5.389705e+00    1.881156e+08    8.625280e-09    2.480946e-12    7.842660e-09    1.380219e-09   -1.640000e+00    6.534726e-01    7.292394e-01
    1.911465e+00    2.859559e+02    5.288190e+00    1.865440e+08    8.624070e-09    2.421194e-12    7.835225e-09    1.379706e-09   -1.630000e+00    6.534726e-01    7.219013e-01
    1.931803e+00    2.904614e+02    5.187540e+00    1.849672e+08    8.622825e-09    2.362808e-12    7.827740e-09    1.379188e-09   -1.620000e+00    6.534726e-01    7.145696e-01
    1.952554e+00    2.950463e+02    5.087765e+00    1.833855e+08    8.621545e-09    2.305752e-12    7.820195e-09    1.378663e-09   -1.610000e+00    6.534726e-01    7.072444e-01
    1.973732e+00    2.997128e+02    4.988861e+00    1.817989e+08    8.620225e-09    2.249992e-12    7.812590e-09    1.378133e-09   -1.600000e+00    6.534726e-01    6.999256e-01
    1.995350e+00    3.044630e+02    4.890832e+00    1.802071e+08    8.618865e-09    2.195495e-12    7.804930e-09    1.377597e-09   -1.590000e+00    6.534726e-01    6.926133e-01
    2.017422e+00    3.092997e+02    4.793683e+00    1.786102e+08    8.617470e-09    2.142231e-12    7.797205e-09    1.377055e-09   -1.580000e+00    6.534726e-01    6.853074e-01
    2.039962e+00    3.142250e+02    4.697415e+00    1.770084e+08    8.616035e-09    2.090167e-12    7.789420e-09    1.376506e-09   -1.570000e+00    6.534726e-01    6.780080e-01
    2.062986e+00    3.192416e+02    4.602033e+00    1.754014e+08    8.614560e-09    2.039274e-12    7.781575e-09    1.375951e-09   -1.560000e+00    6.534726e-01    6.707149e-01
    2.086508e+00    3.243520e+02    4.507538e+00    1.737894e+08    8.613040e-09    1.989522e-12    7.773660e-09    1.375389e-09   -1.550000e+00    6.534726e-01    6.634283e-01
    2.110547e+00    3.295594e+02    4.413934e+00    1.721724e+08    8.611475e-09    1.940884e-12    7.765680e-09    1.374821e-09   -1.540000e+00    6.534726e-01    6.561480e-01
    2.135118e+00    3.348662e+02    4.321223e+00    1.705501e+08    8.609870e-09    1.893331e-12    7.757635e-09    1.374244e-09   -1.530000e+00    6.534726e-01    6.488740e-01
    2.160240e+00    3.402757e+02    4.229408e+00    1.689228e+08    8.608220e-09    1.846837e-12    7.749520e-09    1.373662e-09   -1.520000e+00    6.534726e-01    6.416064e-01
    2.185931e+00    3.457909e+02    4.138493e+00    1.672905e+08    8.606520e-09    1.801375e-12    7.741335e-09    1.373071e-09   -1.510000e+00    6.534726e-01    6.343451e-01
    2.212212e+00    3.514152e+02    4.048480e+00    1.656529e+08    8.604780e-09    1.756922e-12    7.733075e-09    1.372473e-09   -1.500000e+00    6.534726e-01    6.270901e-01
    2.239103e+00    3.571517e+02    3.959372e+00    1.640104e+08    8.602985e-09    1.713451e-12    7.724740e-09    1.371867e-09   -1.490000e+00    6.534726e-01    6.198414e-01
    2.266625e+00    3.630042e+02    3.871172e+00    1.623627e+08    8.601140e-09    1.670939e-12    7.716330e-09    1.371254e-09   -1.480000e+00    6.534726e-01    6.125990e-01
    2.294800e+00    3.689760e+02    3.783883e+00    1.607098e+08    8.599245e-09    1.629363e-12    7.707845e-09    1.370632e-09   -1.470000e+00    6.534726e-01    6.053629e-01
    2.323653e+00    3.750712e+02    3.697508e+00    1.590517e+08    8.597300e-09    1.588699e-12    7.699275e-09    1.370001e-09   -1.460000e+00    6.534726e-01    5.981330e-01
    2.353208e+00    3.812937e+02    3.612049e+00    1.573887e+08    8.595295e-09    1.548927e-12    7.690625e-09    1.369363e-09   -1.450000e+00    6.534726e-01    5.909094e-01
    2.383493e+00    3.876477e+02    3.527511e+00    1.557203e+08    8.593240e-09    1.510023e-12    7.681890e-09    1.368715e-09   -1.440000e+00    6.534726e-01    5.836919e-01
    2.414531e+00    3.941373e+02    3.443895e+00    1.540468e+08    8.591125e-09    1.471968e-12    7.673065e-09    1.368057e-09   -1.430000e+00    6.534726e-01    5.764807e-01
    2.446356e+00    4.007674e+02    3.361204e+00    1.523683e+08    8.588950e-09    1.434743e-12    7.664155e-09    1.367390e-09   -1.420000e+00    6.534726e-01    5.692756e-01
    2.478994e+00    4.075424e+02    3.279442e+00    1.506844e+08    8.586720e-09    1.398325e-12    7.655150e-09    1.366714e-09   -1.410000e+00    6.534726e-01    5.620768e-01
    2.512477e+00    4.144670e+02    3.198611e+00    1.489953e+08    8.584420e-09    1.362697e-12    7.646050e-09    1.366027e-09   -1.400000e+00    6.534726e-01    5.548841e-01
    2.546841e+00    4.215472e+02    3.118714e+00    1.473011e+08    8.582060e-09    1.327839e-12    7.636855e-09    1.365330e-09   -1.390000e+00    6.534726e-01    5.476975e-01
    2.582120e+00    4.287876e+02    3.039754e+00    1.456016e+08    8.579635e-09    1.293734e-12    7.627560e-09    1.364622e-09   -1.380000e+00    6.534726e-01    5.405171e-01
    2.618351e+00    4.361941e+02    2.961735e+00    1.438970e+08    8.577140e-09    1.260364e-12    7.618165e-09    1.363903e-09   -1.370000e+00    6.534726e-01    5.333428e-01
    2.655573e+00    4.437728e+02    2.884658e+00    1.421872e+08    8.574570e-09    1.227712e-12    7.608660e-09    1.363172e-09   -1.360000e+00    6.534726e-01    5.261745e-01
    2.693827e+00    4.515296e+02    2.808527e+00    1.404719e+08    8.571935e-09    1.195760e-12    7.599045e-09    1.362430e-09   -1.350000e+00    6.534726e-01    5.190124e-01
    2.733157e+00    4.594711e+02    2.733345e+00    1.387515e+08    8.569220e-09    1.164493e-12    7.589315e-09    1.361676e-09   -1.340000e+00    6.534726e-01    5.118564e-01
    2.773609e+00    4.676045e+02    2.659115e+00    1.370260e+08    8.566425e-09    1.133895e-12    7.579470e-09    1.360908e-09   -1.330000e+00    6.534726e-01    5.047064e-01
    2.815233e+00    4.759366e+02    2.585839e+00    1.352951e+08    8.563550e-09    1.103949e-12    7.569505e-09    1.360127e-09   -1.320000e+00    6.534726e-01    4.975624e-01
    2.858078e+00    4.844746e+02    2.513521e+00    1.335589e+08    8.560595e-09    1.074642e-12    7.559410e-09    1.359333e-09   -1.310000e+00    6.534726e-01    4.904245e-01
    2.902203e+00    4.932274e+02    2.442163e+00    1.318176e+08    8.557550e-09    1.045958e-12    7.549190e-09    1.358524e-09   -1.300000e+00    6.534726e-01    4.832926e-01
    2.947663e+00    5.022026e+02    2.371769e+00    1.300709e+08    8.554410e-09    1.017883e-12    7.538830e-09    1.357700e-09   -1.290000e+00    6.534726e-01    4.761667e-01
    2.994517e+00    5.114087e+02    2.302341e+00    1.283189e+08    8.551180e-09    9.904035e-13    7.528335e-09    1.356860e-09   -1.280000e+00    6.534726e-01    4.690467e-01
    3.042838e+00    5.208560e+02    2.233882e+00    1.265616e+08    8.547855e-09    9.635060e-13    7.517690e-09    1.356003e-09   -1.270000e+00    6.534726e-01    4.619328e-01
    3.092689e+00    5.305532e+02    2.166395e+00    1.247990e+08    8.544425e-09    9.371765e-13    7.506895e-09    1.355131e-09   -1.260000e+00    6.534726e-01    4.548248e-01
    3.144147e+00    5.405111e+02    2.099883e+00    1.230311e+08    8.540890e-09    9.114030e-13    7.495940e-09    1.354240e-09   -1.250000e+00    6.534726e-01    4.477228e-01
    3.197288e+00    5.507403e+02    2.034349e+00    1.212579e+08    8.537240e-09    8.861725e-13    7.484820e-09    1.353329e-09   -1.240000e+00    6.534726e-01    4.406267e-01
    3.252200e+00    5.612523e+02    1.969796e+00    1.194793e+08    8.533475e-09    8.614730e-13    7.473530e-09    1.352400e-09   -1.230000e+00    6.534726e-01    4.335365e-01
    3.308968e+00    5.720592e+02    1.906227e+00    1.176953e+08    8.529590e-09    8.372925e-13    7.462055e-09    1.351449e-09   -1.220000e+00    6.534726e-01    4.264523e-01
    3.367695e+00    5.831741e+02    1.843644e+00    1.159061e+08    8.525575e-09    8.136195e-13    7.450395e-09    1.350477e-09   -1.210000e+00    6.534726e-01    4.193739e-01
    3.428477e+00    5.946101e+02    1.782051e+00    1.141114e+08    8.521425e-09    7.904430e-13    7.438530e-09    1.349481e-09   -1.200000e+00    6.534726e-01    4.123015e-01
    3.491424e+00    6.063816e+02    1.721451e+00    1.123115e+08    8.517130e-09    7.677515e-13    7.426460e-09    1.348459e-09   -1.190000e+00    6.534726e-01    4.052349e-01
    3.556653e+00    6.185034e+02    1.661846e+00    1.105059e+08    8.512690e-09    7.455350e-13    7.414165e-09    1.347412e-09   -1.180000e+00    6.534726e-01    3.981743e-01
    3.624293e+00    6.309924e+02    1.603240e+00    1.086951e+08    8.508085e-09    7.237825e-13    7.401640e-09    1.346337e-09   -1.170000e+00    6.534726e-01    3.911195e-01
    3.694476e+00    6.438646e+02    1.545635e+00    1.068788e+08    8.503315e-09    7.024845e-13    7.388865e-09    1.345231e-09   -1.160000e+00    6.534726e-01    3.840707e-01
    3.767347e+00    6.571390e+02    1.489035e+00    1.050570e+08    8.498370e-09    6.816305e-13    7.375830e-09    1.344093e-09   -1.150000e+00    6.534726e-01    3.770277e-01
    3.843062e+00    6.708340e+02    1.433442e+00    1.032297e+08    8.493230e-09    6.612115e-13    7.362515e-09    1.342921e-09   -1.140000e+00    6.534726e-01    3.699907e-01
    3.921785e+00    6.849694e+02    1.378860e+00    1.013968e+08    8.487890e-09    6.412180e-13    7.348905e-09    1.341711e-09   -1.130000e+00    6.534726e-01    3.629596e-01
    4.003703e+00    6.995685e+02    1.325291e+00    9.955835e+07    8.482335e-09    6.216410e-13    7.334980e-09    1.340462e-09   -1.120000e+00    6.534726e-01    3.559345e-01
    4.089000e+00    7.146523e+02    1.272739e+00    9.771416e+07    8.476550e-09    6.024710e-13    7.320720e-09    1.339169e-09   -1.110000e+00    6.534726e-01    3.489154e-01
    4.177891e+00    7.302452e+02    1.221207e+00    9.586426e+07    8.470515e-09    5.837005e-13    7.306095e-09    1.337829e-09   -1.100000e+00    6.534726e-01    3.419023e-01
    4.270600e+00    7.463737e+02    1.170699e+00    9.400855e+07    8.464215e-09    5.653205e-13    7.291080e-09    1.336438e-09   -1.090000e+00    6.534726e-01    3.348953e-01
    4.367369e+00    7.630642e+02    1.121217e+00    9.214692e+07    8.457630e-09    5.473230e-13    7.275650e-09    1.334992e-09   -1.080000e+00    6.534726e-01    3.278946e-01
    4.468461e+00    7.803452e+02    1.072765e+00    9.027926e+07    8.450735e-09    5.297005e-13    7.259770e-09    1.333485e-09   -1.070000e+00    6.534726e-01    3.209001e-01
    4.574161e+00    7.982481e+02    1.025346e+00    8.840544e+07    8.443505e-09    5.124450e-13    7.243400e-09    1.331912e-09   -1.060000e+00    6.534726e-01    3.139120e-01
    4.684772e+00    8.168039e+02    9.789640e-01    8.652535e+07    8.435910e-09    4.955491e-13    7.226505e-09    1.330267e-09   -1.050000e+00    6.534726e-01    3.069305e-01
    4.800631e+00    8.360470e+02    9.336225e-01    8.463867e+07    8.427930e-09    4.790058e-13    7.209040e-09    1.328541e-09   -1.040000e+00    6.534726e-01    2.999557e-01
    4.922093e+00    8.560123e+02    8.893255e-01    8.274536e+07    8.419515e-09    4.628083e-13    7.190955e-09    1.326728e-09   -1.030000e+00    6.534726e-01    2.929879e-01
    5.049547e+00    8.767379e+02    8.460770e-01    8.084505e+07    8.410640e-09    4.469496e-13    7.172195e-09    1.324818e-09   -1.020000e+00    6.534726e-01    2.860274e-01
    5.183413e+00    8.982621e+02    8.038810e-01    7.893754e+07    8.401255e-09    4.314236e-13    7.152695e-09    1.322800e-09   -1.010000e+00    6.534726e-01    2.790744e-01
    5.324147e+00    9.206257e+02    7.627415e-01    7.702244e+07    8.391320e-09    4.162238e-13    7.132385e-09    1.320665e-09   -1.000000e+00    6.534726e-01    2.721294e-01
    5.472236e+00    9.438705e+02    7.226635e-01    7.509952e+07    8.380770e-09    4.013444e-13    7.111195e-09    1.318398e-09   -9.900000e-01    6.534726e-01    2.651929e-01
    5.628213e+00    9.680396e+02    6.836515e-01    7.316828e+07    8.369560e-09    3.867795e-13    7.089040e-09    1.315986e-09   -9.800000e-01    6.534726e-01    2.582654e-01
    5.792650e+00    9.931770e+02    6.457105e-01    7.122836e+07    8.357615e-09    3.725237e-13    7.065820e-09    1.313412e-09   -9.700000e-01    6.534726e-01    2.513477e-01
    5.966165e+00    1.019327e+03    6.088455e-01    6.927920e+07    8.344870e-09    3.585718e-13    7.041430e-09    1.310659e-09   -9.600000e-01    6.534726e-01    2.444406e-01
    6.149411e+00    1.046533e+03    5.730630e-01    6.732039e+07    8.331235e-09    3.449187e-13    7.015755e-09    1.307706e-09   -9.500000e-01    6.534726e-01    2.375450e-01
    6.343115e+00    1.074839e+03    5.383675e-01    6.535129e+07    8.316630e-09    3.315597e-13    6.988665e-09    1.304530e-09   -9.400000e-01    6.534726e-01    2.306623e-01
    6.548024e+00    1.104285e+03    5.047665e-01    6.337137e+07    8.300950e-09    3.184904e-13    6.960010e-09    1.301106e-09   -9.300000e-01    6.534726e-01    2.237936e-01
    6.764961e+00    1.134909e+03    4.722655e-01    6.137999e+07    8.284090e-09    3.057064e-13    6.929635e-09    1.297405e-09   -9.200000e-01    6.534726e-01    2.169408e-01
    6.994786e+00    1.166744e+03    4.408716e-01    5.937661e+07    8.265920e-09    2.932042e-13    6.897355e-09    1.293394e-09   -9.100000e-01    6.534726e-01    2.101058e-01
    7.238412e+00    1.199816e+03    4.105918e-01    5.736065e+07    8.246310e-09    2.809799e-13    6.862975e-09    1.289040e-09   -9.000000e-01    6.534726e-01    2.032909e-01
    7.496801e+00    1.234141e+03    3.814334e-01    5.533158e+07    8.225110e-09    2.690303e-13    6.826275e-09    1.284301e-09   -8.900000e-01    6.534726e-01    1.964987e-01
    7.770953e+00    1.269725e+03    3.534037e-01    5.328898e+07    8.202155e-09    2.573525e-13    6.787010e-09    1.279133e-09   -8.800000e-01    6.534726e-01    1.897324e-01
    8.061901e+00    1.306556e+03    3.265101e-01    5.123258e+07    8.177265e-09    2.459438e-13    6.744925e-09    1.273489e-09   -8.700000e-01    6.534726e-01    1.829957e-01
    8.370706e+00    1.344606e+03    3.007603e-01    4.916224e+07    8.150250e-09    2.348018e-13    6.699725e-09    1.267313e-09   -8.600000e-01    6.534726e-01    1.762929e-01
    8.697887e+00    1.383734e+03    2.761612e-01    4.707824e+07    8.120380e-09    2.239251e-13    6.650585e-09    1.260545e-09   -8.500000e-01    6.534726e-01    1.696288e-01
    9.043666e+00    1.423734e+03    2.527230e-01    4.498137e+07    8.086800e-09    2.133133e-13    6.596540e-09    1.253124e-09   -8.400000e-01    6.534726e-01    1.630100e-01
    9.410202e+00    1.464678e+03    2.304519e-01    4.287273e+07    8.050415e-09    2.029658e-13    6.538375e-09    1.244976e-09   -8.300000e-01    6.534726e-01    1.564434e-01
    9.798409e+00    1.506410e+03    2.093521e-01    4.075381e+07    8.010965e-09    1.928817e-13    6.475695e-09    1.236026e-09   -8.200000e-01    6.534726e-01    1.499361e-01
    1.020910e+01    1.548733e+03    1.894261e-01    3.862684e+07    7.968165e-09    1.830605e-13    6.408085e-09    1.226191e-09   -8.100000e-01    6.534726e-01    1.434965e-01
    1.064292e+01    1.591396e+03    1.706746e-01    3.649472e+07    7.921725e-09    1.735022e-13    6.335105e-09    1.215382e-09   -8.000000e-01    6.534726e-01    1.371337e-01
    1.110032e+01    1.634096e+03    1.530955e-01    3.436129e+07    7.871335e-09    1.642070e-13    6.256290e-09    1.203507e-09   -7.900000e-01    6.534726e-01    1.308581e-01
    1.158144e+01    1.676472e+03    1.366842e-01    3.223135e+07    7.816680e-09    1.551759e-13    6.171170e-09    1.190466e-09   -7.800000e-01    6.534726e-01    1.246809e-01
    1.208609e+01    1.718104e+03    1.214320e-01    3.011067e+07    7.757450e-09    1.464101e-13    6.079265e-09    1.176159e-09   -7.700000e-01    6.534726e-01    1.186147e-01
    1.261367e+01    1.758514e+03    1.073264e-01    2.800617e+07    7.693330e-09    1.379109e-13    5.980095e-09    1.160482e-09   -7.600000e-01    6.534726e-01    1.126729e-01
    1.316303e+01    1.797171e+03    9.434975e-02    2.592585e+07    7.624015e-09    1.296805e-13    5.873200e-09    1.143333e-09   -7.500000e-01    6.534726e-01    1.068701e-01
    1.373245e+01    1.833505e+03    8.247930e-02    2.387868e+07    7.549235e-09    1.217211e-13    5.758145e-09    1.124613e-09   -7.400000e-01    6.534726e-01    1.012214e-01
    1.431956e+01    1.866916e+03    7.168635e-02    2.187456e+07    7.468735e-09    1.140352e-13    5.634545e-09    1.104227e-09   -7.300000e-01    6.534726e-01    9.574288e-02
    1.492121e+01    1.896800e+03    6.193635e-02    1.992401e+07    7.382325e-09    1.066256e-13    5.502085e-09    1.082090e-09   -7.200000e-01    6.534726e-01    9.045093e-02
    1.553356e+01    1.922580e+03    5.318840e-02    1.803799e+07    7.289870e-09    9.949500e-14    5.360530e-09    1.058134e-09   -7.100000e-01    6.534726e-01    8.536206e-02
    1.615195e+01    1.943735e+03    4.539564e-02    1.622749e+07    7.191305e-09    9.264635e-14    5.209760e-09    1.032306e-09   -7.000000e-01    6.534726e-01    8.049250e-02
    1.677109e+01    1.959838e+03    3.850543e-02    1.450311e+07    7.086670e-09    8.608235e-14    5.049785e-09    1.004577e-09   -6.900000e-01    6.534726e-01    7.585786e-02
    1.738510e+01    1.970598e+03    3.246010e-02    1.287460e+07    6.976110e-09    7.980555e-14    4.880778e-09    9.749470e-10   -6.800000e-01    6.534726e-01    7.147260e-02
    1.798780e+01    1.975902e+03    2.719777e-02    1.135051e+07    6.859875e-09    7.381805e-14    4.703085e-09    9.434490e-10   -6.700000e-01    6.534726e-01    6.734954e-02
    1.857297e+01    1.975841e+03    2.265349e-02    9.937608e+06    6.738370e-09    6.812140e-14    4.517240e-09    9.101520e-10   -6.600000e-01    6.534726e-01    6.349941e-02
    1.913479e+01    1.970733e+03    1.876050e-02    8.640675e+06    6.612115e-09    6.271645e-14    4.323982e-09    8.751645e-10   -6.500000e-01    6.534726e-01    5.993032e-02
    1.966822e+01    1.961130e+03    1.545161e-02    7.462163e+06    6.481775e-09    5.760325e-14    4.124248e-09    8.386355e-10   -6.400000e-01    6.534726e-01    5.664737e-02
    2.016949e+01    1.947799e+03    1.266062e-02    6.402110e+06    6.348145e-09    5.278080e-14    3.919167e-09    8.007550e-10   -6.300000e-01    6.534726e-01    5.365231e-02
    2.063646e+01    1.931688e+03    1.032365e-02    5.458193e+06    6.212120e-09    4.824701e-14    3.710042e-09    7.617520e-10   -6.200000e-01    6.534726e-01    5.094330e-02
    2.106888e+01    1.913870e+03    8.380290e-03    4.625891e+06    6.074705e-09    4.399849e-14    3.498316e-09    7.218885e-10   -6.100000e-01    6.534726e-01    4.851488e-02
    2.146837e+01    1.895470e+03    6.774530e-03    3.898826e+06    5.936965e-09    4.003061e-14    3.285539e-09    6.814535e-10   -6.000000e-01    6.534726e-01    4.635802e-02
    2.183822e+01    1.877585e+03    5.455445e-03    3.269185e+06    5.800000e-09    3.633741e-14    3.073317e-09    6.407560e-10   -5.900000e-01    6.534726e-01    4.446038e-02
    2.218298e+01    1.861208e+03    4.377553e-03    2.728218e+06    5.664900e-09    3.291163e-14    2.863265e-09    6.001140e-10   -5.800000e-01    6.534726e-01    4.280675e-02
    2.250778e+01    1.847162e+03    3.500905e-03    2.266694e+06    5.532740e-09    2.974475e-14    2.656951e-09    5.598455e-10   -5.700000e-01    6.534726e-01    4.137958e-02
    2.281767e+01    1.836052e+03    2.790955e-03    1.875374e+06    5.404510e-09    2.682708e-14    2.455852e-09    5.202565e-10   -5.600000e-01    6.534726e-01    4.015959e-02
    2.311702e+01    1.828241e+03    2.218216e-03    1.545365e+06    5.281105e-09    2.414795e-14    2.261309e-09    4.816350e-10   -5.500000e-01    6.534726e-01    3.912652e-02
    2.340906e+01    1.823860e+03    1.757809e-03    1.268375e+06    5.163305e-09    2.169580e-14    2.074486e-09    4.442393e-10   -5.400000e-01    6.534726e-01    3.825974e-02
    2.369563e+01    1.822822e+03    1.388939e-03    1.036883e+06    5.051750e-09    1.945844e-14    1.896353e-09    4.082937e-10   -5.300000e-01    6.534726e-01    3.753894e-02
    2.397719e+01    1.824868e+03    1.094362e-03    8.441959e+05    4.946935e-09    1.742316e-14    1.727665e-09    3.739834e-10   -5.200000e-01    6.534726e-01    3.694462e-02
    2.425296e+01    1.829614e+03    8.598610e-04    6.844517e+05    4.849203e-09    1.557703e-14    1.568966e-09    3.414530e-10   -5.100000e-01    6.534726e-01    3.645851e-02
    2.452124e+01    1.836596e+03    6.737725e-04    5.525636e+05    4.758758e-09    1.390697e-14    1.420587e-09    3.108053e-10   -5.000000e-01    6.534726e-01    3.606393e-02
    2.477971e+01    1.845323e+03    5.265670e-04    4.441460e+05    4.675673e-09    1.240004e-14    1.282665e-09    2.821040e-10   -4.900000e-01    6.534726e-01    3.574590e-02
    2.502568e+01    1.855310e+03    4.104853e-04    3.554310e+05    4.599900e-09    1.104351e-14    1.155162e-09    2.553755e-10   -4.800000e-01    6.534726e-01    3.549125e-02
    2.525641e+01    1.866106e+03    3.192312e-04    2.831883e+05    4.531290e-09    9.825050e-15    1.037891e-09    2.306141e-10   -4.700000e-01    6.534726e-01    3.528855e-02
    2.546913e+01    1.877316e+03    2.477133e-04    2.246536e+05    4.469613e-09    8.732825e-15    9.305375e-10    2.077855e-10   -4.600000e-01    6.534726e-01    3.512811e-02
    2.566113e+01    1.888605e+03    1.918286e-04    1.774683e+05    4.414572e-09    7.755555e-15    8.326885e-10    1.868323e-10   -4.500000e-01    6.534726e-01    3.500173e-02
    2.582971e+01    1.899705e+03    1.482837e-04    1.396262e+05    4.365822e-09    6.882615e-15    7.438585e-10    1.676793e-10   -4.400000e-01    6.534726e-01    3.490264e-02
    2.597198e+01    1.910410e+03    1.144452e-04    1.094307e+05    4.322984e-09    6.104050e-15    6.635095e-10    1.502369e-10   -4.300000e-01    6.534726e-01    3.482525e-02
    2.608474e+01    1.920574e+03    8.821580e-05    8.545452e+04    4.285663e-09    5.410595e-15    5.910740e-10    1.344063e-10   -4.200000e-01    6.534726e-01    3.476503e-02
    2.616415e+01    1.930096e+03    6.793230e-05    6.650609e+04    4.253453e-09    4.793693e-15    5.259690e-10    1.200829e-10   -4.100000e-01    6.534726e-01    3.471832e-02
    2.620538e+01    1.938921e+03    5.228085e-05    5.159748e+04    4.225954e-09    4.245481e-15    4.676130e-10    1.071593e-10   -4.000000e-01    6.534726e-01    3.468219e-02
