# GF180MCU-D pfet_03v3 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 0.28 um (280 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Cdb/W [F/m]  vgs [V]  vth [V]  vdsat [V]
# vdsat = BSIM saturation voltage (|VDS|_sat, positive); use for headroom / saturation / cascode-bias calculations
#           gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W           Cdb/W             vgs             vth           vdsat
    1.210244e+00    1.323793e+01    8.830665e+01    1.739161e+10    9.780170e-10    6.811135e-12    7.932765e-10    9.869760e-11   -1.820000e+00    5.933660e-01    9.974538e-01
    1.222222e+00    1.339511e+01    8.723915e+01    1.735228e+10    9.779690e-10    6.824900e-12    7.929470e-10    9.866895e-11   -1.810000e+00    5.933660e-01    9.904905e-01
    1.234401e+00    1.355406e+01    8.617415e+01    1.731213e+10    9.779190e-10    6.838195e-12    7.926145e-10    9.864020e-11   -1.800000e+00    5.933660e-01    9.835197e-01
    1.246785e+00    1.371482e+01    8.511170e+01    1.727113e+10    9.778675e-10    6.851035e-12    7.922790e-10    9.861125e-11   -1.790000e+00    5.933660e-01    9.765411e-01
    1.259379e+00    1.387741e+01    8.405185e+01    1.722930e+10    9.778135e-10    6.863425e-12    7.919395e-10    9.858215e-11   -1.780000e+00    5.933660e-01    9.695548e-01
    1.272188e+00    1.404184e+01    8.299465e+01    1.718662e+10    9.777575e-10    6.875380e-12    7.915970e-10    9.855285e-11   -1.770000e+00    5.933660e-01    9.625607e-01
    1.285220e+00    1.420817e+01    8.194015e+01    1.714309e+10    9.776990e-10    6.886915e-12    7.912510e-10    9.852335e-11   -1.760000e+00    5.933660e-01    9.555587e-01
    1.298478e+00    1.437642e+01    8.088845e+01    1.709869e+10    9.776385e-10    6.898030e-12    7.909020e-10    9.849370e-11   -1.750000e+00    5.933660e-01    9.485486e-01
    1.311969e+00    1.454664e+01    7.983955e+01    1.705342e+10    9.775760e-10    6.908750e-12    7.905490e-10    9.846385e-11   -1.740000e+00    5.933660e-01    9.415305e-01
    1.325701e+00    1.471883e+01    7.879355e+01    1.700727e+10    9.775110e-10    6.919075e-12    7.901925e-10    9.843380e-11   -1.730000e+00    5.933660e-01    9.345041e-01
    1.339678e+00    1.489304e+01    7.775045e+01    1.696023e+10    9.774435e-10    6.929015e-12    7.898320e-10    9.840350e-11   -1.720000e+00    5.933660e-01    9.274695e-01
    1.353907e+00    1.506929e+01    7.671035e+01    1.691228e+10    9.773740e-10    6.938585e-12    7.894680e-10    9.837305e-11   -1.710000e+00    5.933660e-01    9.204265e-01
    1.368397e+00    1.524763e+01    7.567330e+01    1.686344e+10    9.773015e-10    6.947790e-12    7.891005e-10    9.834235e-11   -1.700000e+00    5.933660e-01    9.133751e-01
    1.383152e+00    1.542810e+01    7.463935e+01    1.681367e+10    9.772270e-10    6.956640e-12    7.887290e-10    9.831140e-11   -1.690000e+00    5.933660e-01    9.063151e-01
    1.398183e+00    1.561072e+01    7.360855e+01    1.676298e+10    9.771495e-10    6.965145e-12    7.883535e-10    9.828025e-11   -1.680000e+00    5.933660e-01    8.992464e-01
    1.413494e+00    1.579552e+01    7.258100e+01    1.671135e+10    9.770695e-10    6.973310e-12    7.879740e-10    9.824880e-11   -1.670000e+00    5.933660e-01    8.921690e-01
    1.429095e+00    1.598256e+01    7.155670e+01    1.665877e+10    9.769870e-10    6.981145e-12    7.875905e-10    9.821715e-11   -1.660000e+00    5.933660e-01    8.850827e-01
    1.444993e+00    1.617185e+01    7.053580e+01    1.660522e+10    9.769015e-10    6.988655e-12    7.872030e-10    9.818525e-11   -1.650000e+00    5.933660e-01    8.779875e-01
    1.461199e+00    1.636347e+01    6.951825e+01    1.655072e+10    9.768130e-10    6.995845e-12    7.868110e-10    9.815305e-11   -1.640000e+00    5.933660e-01    8.708832e-01
    1.477720e+00    1.655742e+01    6.850420e+01    1.649523e+10    9.767220e-10    7.002730e-12    7.864150e-10    9.812060e-11   -1.630000e+00    5.933660e-01    8.637697e-01
    1.494565e+00    1.675376e+01    6.749370e+01    1.643875e+10    9.766280e-10    7.009315e-12    7.860145e-10    9.808790e-11   -1.620000e+00    5.933660e-01    8.566470e-01
    1.511744e+00    1.695251e+01    6.648675e+01    1.638127e+10    9.765310e-10    7.015600e-12    7.856095e-10    9.805485e-11   -1.610000e+00    5.933660e-01    8.495150e-01
    1.529267e+00    1.715376e+01    6.548350e+01    1.632277e+10    9.764305e-10    7.021595e-12    7.852000e-10    9.802155e-11   -1.600000e+00    5.933660e-01    8.423734e-01
    1.547145e+00    1.735749e+01    6.448395e+01    1.626325e+10    9.763270e-10    7.027310e-12    7.847860e-10    9.798795e-11   -1.590000e+00    5.933660e-01    8.352223e-01
    1.565387e+00    1.756380e+01    6.348820e+01    1.620268e+10    9.762205e-10    7.032740e-12    7.843675e-10    9.795405e-11   -1.580000e+00    5.933660e-01    8.280615e-01
    1.584006e+00    1.777269e+01    6.249630e+01    1.614107e+10    9.761105e-10    7.037900e-12    7.839435e-10    9.791980e-11   -1.570000e+00    5.933660e-01    8.208908e-01
    1.603013e+00    1.798424e+01    6.150830e+01    1.607838e+10    9.759975e-10    7.042795e-12    7.835155e-10    9.788525e-11   -1.560000e+00    5.933660e-01    8.137103e-01
    1.622419e+00    1.819849e+01    6.052435e+01    1.601462e+10    9.758805e-10    7.047425e-12    7.830820e-10    9.785035e-11   -1.550000e+00    5.933660e-01    8.065197e-01
    1.642239e+00    1.841547e+01    5.954440e+01    1.594977e+10    9.757600e-10    7.051800e-12    7.826435e-10    9.781510e-11   -1.540000e+00    5.933660e-01    7.993190e-01
    1.662483e+00    1.863526e+01    5.856865e+01    1.588381e+10    9.756365e-10    7.055920e-12    7.821995e-10    9.777950e-11   -1.530000e+00    5.933660e-01    7.921080e-01
    1.683168e+00    1.885787e+01    5.759705e+01    1.581673e+10    9.755085e-10    7.059790e-12    7.817505e-10    9.774355e-11   -1.520000e+00    5.933660e-01    7.848866e-01
    1.704306e+00    1.908340e+01    5.662975e+01    1.574852e+10    9.753770e-10    7.063415e-12    7.812960e-10    9.770725e-11   -1.510000e+00    5.933660e-01    7.776547e-01
    1.725911e+00    1.931186e+01    5.566680e+01    1.567915e+10    9.752420e-10    7.066805e-12    7.808360e-10    9.767055e-11   -1.500000e+00    5.933660e-01    7.704122e-01
    1.748001e+00    1.954333e+01    5.470825e+01    1.560862e+10    9.751025e-10    7.069955e-12    7.803705e-10    9.763345e-11   -1.490000e+00    5.933660e-01    7.631589e-01
    1.770593e+00    1.977787e+01    5.375420e+01    1.553692e+10    9.749590e-10    7.072870e-12    7.798990e-10    9.759595e-11   -1.480000e+00    5.933660e-01    7.558947e-01
    1.793699e+00    2.001551e+01    5.280475e+01    1.546401e+10    9.748115e-10    7.075555e-12    7.794220e-10    9.755805e-11   -1.470000e+00    5.933660e-01    7.486195e-01
    1.817341e+00    2.025633e+01    5.185995e+01    1.538989e+10    9.746600e-10    7.078020e-12    7.789385e-10    9.751970e-11   -1.460000e+00    5.933660e-01    7.413332e-01
    1.841536e+00    2.050039e+01    5.091985e+01    1.531455e+10    9.745035e-10    7.080255e-12    7.784490e-10    9.748095e-11   -1.450000e+00    5.933660e-01    7.340356e-01
    1.866305e+00    2.074775e+01    4.998454e+01    1.523795e+10    9.743430e-10    7.082275e-12    7.779535e-10    9.744175e-11   -1.440000e+00    5.933660e-01    7.267266e-01
    1.891666e+00    2.099847e+01    4.905413e+01    1.516010e+10    9.741775e-10    7.084075e-12    7.774515e-10    9.740210e-11   -1.430000e+00    5.933660e-01    7.194060e-01
    1.917641e+00    2.125261e+01    4.812868e+01    1.508097e+10    9.740075e-10    7.085660e-12    7.769425e-10    9.736195e-11   -1.420000e+00    5.933660e-01    7.120738e-01
    1.944253e+00    2.151025e+01    4.720829e+01    1.500053e+10    9.738330e-10    7.087035e-12    7.764270e-10    9.732135e-11   -1.410000e+00    5.933660e-01    7.047297e-01
    1.971524e+00    2.177144e+01    4.629302e+01    1.491879e+10    9.736530e-10    7.088195e-12    7.759045e-10    9.728025e-11   -1.400000e+00    5.933660e-01    6.973737e-01
    1.999480e+00    2.203627e+01    4.538296e+01    1.483571e+10    9.734680e-10    7.089150e-12    7.753750e-10    9.723865e-11   -1.390000e+00    5.933660e-01    6.900055e-01
    2.028144e+00    2.230480e+01    4.447819e+01    1.475126e+10    9.732780e-10    7.089900e-12    7.748380e-10    9.719650e-11   -1.380000e+00    5.933660e-01    6.826251e-01
    2.057547e+00    2.257711e+01    4.357882e+01    1.466546e+10    9.730825e-10    7.090445e-12    7.742940e-10    9.715380e-11   -1.370000e+00    5.933660e-01    6.752323e-01
    2.087713e+00    2.285326e+01    4.268492e+01    1.457825e+10    9.728815e-10    7.090785e-12    7.737420e-10    9.711060e-11   -1.360000e+00    5.933660e-01    6.678270e-01
    2.118674e+00    2.313335e+01    4.179657e+01    1.448963e+10    9.726745e-10    7.090925e-12    7.731825e-10    9.706680e-11   -1.350000e+00    5.933660e-01    6.604089e-01
    2.150461e+00    2.341744e+01    4.091388e+01    1.439958e+10    9.724620e-10    7.090860e-12    7.726150e-10    9.702245e-11   -1.340000e+00    5.933660e-01    6.529780e-01
    2.183108e+00    2.370564e+01    4.003693e+01    1.430807e+10    9.722435e-10    7.090600e-12    7.720390e-10    9.697745e-11   -1.330000e+00    5.933660e-01    6.455340e-01
    2.216647e+00    2.399800e+01    3.916582e+01    1.421507e+10    9.720190e-10    7.090140e-12    7.714545e-10    9.693185e-11   -1.320000e+00    5.933660e-01    6.380769e-01
    2.251119e+00    2.429464e+01    3.830063e+01    1.412059e+10    9.717880e-10    7.089485e-12    7.708610e-10    9.688565e-11   -1.310000e+00    5.933660e-01    6.306064e-01
    2.286557e+00    2.459562e+01    3.744146e+01    1.402457e+10    9.715505e-10    7.088630e-12    7.702590e-10    9.683875e-11   -1.300000e+00    5.933660e-01    6.231224e-01
    2.323007e+00    2.490105e+01    3.658841e+01    1.392702e+10    9.713060e-10    7.087575e-12    7.696480e-10    9.679115e-11   -1.290000e+00    5.933660e-01    6.156247e-01
    2.360509e+00    2.521102e+01    3.574159e+01    1.382789e+10    9.710550e-10    7.086325e-12    7.690270e-10    9.674290e-11   -1.280000e+00    5.933660e-01    6.081132e-01
    2.399110e+00    2.552563e+01    3.490109e+01    1.372717e+10    9.707965e-10    7.084880e-12    7.683965e-10    9.669390e-11   -1.270000e+00    5.933660e-01    6.005876e-01
    2.438858e+00    2.584497e+01    3.406699e+01    1.362483e+10    9.705305e-10    7.083230e-12    7.677555e-10    9.664415e-11   -1.260000e+00    5.933660e-01    5.930478e-01
    2.479802e+00    2.616915e+01    3.323943e+01    1.352085e+10    9.702570e-10    7.081390e-12    7.671045e-10    9.659365e-11   -1.250000e+00    5.933660e-01    5.854937e-01
    2.521999e+00    2.649829e+01    3.241849e+01    1.341520e+10    9.699755e-10    7.079345e-12    7.664425e-10    9.654230e-11   -1.240000e+00    5.933660e-01    5.779250e-01
    2.565506e+00    2.683247e+01    3.160428e+01    1.330785e+10    9.696860e-10    7.077100e-12    7.657695e-10    9.649015e-11   -1.230000e+00    5.933660e-01    5.703415e-01
    2.610382e+00    2.717183e+01    3.079690e+01    1.319878e+10    9.693875e-10    7.074650e-12    7.650850e-10    9.643715e-11   -1.220000e+00    5.933660e-01    5.627431e-01
    2.656695e+00    2.751648e+01    2.999648e+01    1.308796e+10    9.690810e-10    7.072000e-12    7.643885e-10    9.638325e-11   -1.210000e+00    5.933660e-01    5.551296e-01
    2.704512e+00    2.786653e+01    2.920311e+01    1.297537e+10    9.687645e-10    7.069140e-12    7.636800e-10    9.632845e-11   -1.200000e+00    5.933660e-01    5.475008e-01
    2.753906e+00    2.822212e+01    2.841691e+01    1.286097e+10    9.684390e-10    7.066075e-12    7.629585e-10    9.627265e-11   -1.190000e+00    5.933660e-01    5.398564e-01
    2.804955e+00    2.858335e+01    2.763800e+01    1.274474e+10    9.681035e-10    7.062800e-12    7.622235e-10    9.621580e-11   -1.180000e+00    5.933660e-01    5.321963e-01
    2.857745e+00    2.895038e+01    2.686649e+01    1.262663e+10    9.677580e-10    7.059310e-12    7.614750e-10    9.615795e-11   -1.170000e+00    5.933660e-01    5.245203e-01
    2.912361e+00    2.932333e+01    2.610248e+01    1.250663e+10    9.674015e-10    7.055600e-12    7.607120e-10    9.609900e-11   -1.160000e+00    5.933660e-01    5.168282e-01
    2.968900e+00    2.970233e+01    2.534613e+01    1.238470e+10    9.670340e-10    7.051670e-12    7.599340e-10    9.603895e-11   -1.150000e+00    5.933660e-01    5.091197e-01
    3.027465e+00    3.008756e+01    2.459753e+01    1.226082e+10    9.666545e-10    7.047510e-12    7.591410e-10    9.597765e-11   -1.140000e+00    5.933660e-01    5.013947e-01
    3.088163e+00    3.047913e+01    2.385681e+01    1.213492e+10    9.662635e-10    7.043125e-12    7.583310e-10    9.591510e-11   -1.130000e+00    5.933660e-01    4.936529e-01
    3.151109e+00    3.087719e+01    2.312410e+01    1.200700e+10    9.658590e-10    7.038500e-12    7.575045e-10    9.585120e-11   -1.120000e+00    5.933660e-01    4.858941e-01
    3.216433e+00    3.128193e+01    2.239952e+01    1.187702e+10    9.654415e-10    7.033630e-12    7.566600e-10    9.578595e-11   -1.110000e+00    5.933660e-01    4.781182e-01
    3.284265e+00    3.169348e+01    2.168321e+01    1.174492e+10    9.650100e-10    7.028515e-12    7.557970e-10    9.571925e-11   -1.100000e+00    5.933660e-01    4.703248e-01
    3.354751e+00    3.211202e+01    2.097529e+01    1.161068e+10    9.645635e-10    7.023140e-12    7.549145e-10    9.565095e-11   -1.090000e+00    5.933660e-01    4.625137e-01
    3.428045e+00    3.253770e+01    2.027592e+01    1.147425e+10    9.641020e-10    7.017500e-12    7.540110e-10    9.558105e-11   -1.080000e+00    5.933660e-01    4.546848e-01
    3.504316e+00    3.297070e+01    1.958521e+01    1.133559e+10    9.636235e-10    7.011585e-12    7.530865e-10    9.550945e-11   -1.070000e+00    5.933660e-01    4.468378e-01
    3.583744e+00    3.341121e+01    1.890330e+01    1.119466e+10    9.631280e-10    7.005385e-12    7.521385e-10    9.543595e-11   -1.060000e+00    5.933660e-01    4.389726e-01
    3.666521e+00    3.385939e+01    1.823036e+01    1.105140e+10    9.626140e-10    6.998890e-12    7.511670e-10    9.536055e-11   -1.050000e+00    5.933660e-01    4.310888e-01
    3.752856e+00    3.431540e+01    1.756651e+01    1.090576e+10    9.620810e-10    6.992085e-12    7.501695e-10    9.528305e-11   -1.040000e+00    5.933660e-01    4.231863e-01
    3.842979e+00    3.477947e+01    1.691192e+01    1.075770e+10    9.615270e-10    6.984960e-12    7.491455e-10    9.520335e-11   -1.030000e+00    5.933660e-01    4.152649e-01
    3.937129e+00    3.525170e+01    1.626673e+01    1.060714e+10    9.609515e-10    6.977500e-12    7.480925e-10    9.512125e-11   -1.020000e+00    5.933660e-01    4.073244e-01
    4.035580e+00    3.573236e+01    1.563109e+01    1.045405e+10    9.603525e-10    6.969680e-12    7.470090e-10    9.503665e-11   -1.010000e+00    5.933660e-01    3.993646e-01
    4.138607e+00    3.622155e+01    1.500517e+01    1.029833e+10    9.597290e-10    6.961495e-12    7.458935e-10    9.494925e-11   -1.000000e+00    5.933660e-01    3.913855e-01
    4.246528e+00    3.671945e+01    1.438913e+01    1.013992e+10    9.590790e-10    6.952915e-12    7.447430e-10    9.485895e-11   -9.900000e-01    5.933660e-01    3.833868e-01
    4.359678e+00    3.722627e+01    1.378315e+01    9.978747e+09    9.584005e-10    6.943920e-12    7.435555e-10    9.476550e-11   -9.800000e-01    5.933660e-01    3.753685e-01
    4.478422e+00    3.774211e+01    1.318739e+01    9.814725e+09    9.576920e-10    6.934490e-12    7.423285e-10    9.466860e-11   -9.700000e-01    5.933660e-01    3.673305e-01
    4.603149e+00    3.826709e+01    1.260204e+01    9.647758e+09    9.569505e-10    6.924590e-12    7.410595e-10    9.456800e-11   -9.600000e-01    5.933660e-01    3.592728e-01
    4.734295e+00    3.880138e+01    1.202727e+01    9.477753e+09    9.561745e-10    6.914200e-12    7.397445e-10    9.446340e-11   -9.500000e-01    5.933660e-01    3.511956e-01
    4.872321e+00    3.934502e+01    1.146329e+01    9.304602e+09    9.553605e-10    6.903280e-12    7.383810e-10    9.435440e-11   -9.400000e-01    5.933660e-01    3.430988e-01
    5.017726e+00    3.989810e+01    1.091028e+01    9.128183e+09    9.545060e-10    6.891795e-12    7.369645e-10    9.424070e-11   -9.300000e-01    5.933660e-01    3.349829e-01
    5.171062e+00    4.046067e+01    1.036846e+01    8.948377e+09    9.536080e-10    6.879710e-12    7.354910e-10    9.412180e-11   -9.200000e-01    5.933660e-01    3.268480e-01
    5.332909e+00    4.103263e+01    9.838035e+00    8.765039e+09    9.526620e-10    6.866970e-12    7.339560e-10    9.399730e-11   -9.100000e-01    5.933660e-01    3.186948e-01
    5.503904e+00    4.161393e+01    9.319230e+00    8.578013e+09    9.516655e-10    6.853540e-12    7.323550e-10    9.386660e-11   -9.000000e-01    5.933660e-01    3.105238e-01
    5.684744e+00    4.220452e+01    8.812270e+00    8.387163e+09    9.506130e-10    6.839360e-12    7.306815e-10    9.372915e-11   -8.900000e-01    5.933660e-01    3.023359e-01
    5.876156e+00    4.280408e+01    8.317400e+00    8.192300e+09    9.495005e-10    6.824370e-12    7.289305e-10    9.358425e-11   -8.800000e-01    5.933660e-01    2.941321e-01
    6.078934e+00    4.341236e+01    7.834870e+00    7.993244e+09    9.483230e-10    6.808505e-12    7.270940e-10    9.343125e-11   -8.700000e-01    5.933660e-01    2.859138e-01
    6.293933e+00    4.402893e+01    7.364935e+00    7.789821e+09    9.470735e-10    6.791700e-12    7.251660e-10    9.326935e-11   -8.600000e-01    5.933660e-01    2.776828e-01
    6.521644e+00    4.465052e+01    6.907875e+00    7.581822e+09    9.456885e-10    6.773865e-12    7.230780e-10    9.309760e-11   -8.500000e-01    5.933660e-01    2.694410e-01
    6.762409e+00    4.527264e+01    6.464035e+00    7.369092e+09    9.440855e-10    6.754925e-12    7.207480e-10    9.291505e-11   -8.400000e-01    5.933660e-01    2.611924e-01
    7.018100e+00    4.590073e+01    6.033725e+00    7.151445e+09    9.423915e-10    6.734785e-12    7.183000e-10    9.272065e-11   -8.300000e-01    5.933660e-01    2.529402e-01
    7.289764e+00    4.653375e+01    5.617230e+00    6.928696e+09    9.405985e-10    6.713340e-12    7.157230e-10    9.251315e-11   -8.200000e-01    5.933660e-01    2.446881e-01
    7.578470e+00    4.717060e+01    5.214860e+00    6.700677e+09    9.386975e-10    6.690470e-12    7.130060e-10    9.229125e-11   -8.100000e-01    5.933660e-01    2.364406e-01
    7.885325e+00    4.780991e+01    4.826922e+00    6.467247e+09    9.366785e-10    6.666060e-12    7.101355e-10    9.205340e-11   -8.000000e-01    5.933660e-01    2.282028e-01
    8.211446e+00    4.845011e+01    4.453729e+00    6.228307e+09    9.345305e-10    6.639970e-12    7.070975e-10    9.179800e-11   -7.900000e-01    5.933660e-01    2.199807e-01
    8.557935e+00    4.908941e+01    4.095596e+00    5.983806e+09    9.322420e-10    6.612045e-12    7.038770e-10    9.152320e-11   -7.800000e-01    5.933660e-01    2.117814e-01
    8.925861e+00    4.972579e+01    3.752835e+00    5.733765e+09    9.298005e-10    6.582125e-12    7.004565e-10    9.122700e-11   -7.700000e-01    5.933660e-01    2.036133e-01
    9.316223e+00    5.035693e+01    3.425749e+00    5.478300e+09    9.271920e-10    6.550040e-12    6.968185e-10    9.090725e-11   -7.600000e-01    5.933660e-01    1.954857e-01
    9.729905e+00    5.098040e+01    3.114627e+00    5.217645e+09    9.244005e-10    6.515585e-12    6.929425e-10    9.056145e-11   -7.500000e-01    5.933660e-01    1.874098e-01
    1.016763e+01    5.159340e+01    2.819732e+00    4.952156e+09    9.214110e-10    6.478555e-12    6.888075e-10    9.018695e-11   -7.400000e-01    5.933660e-01    1.793978e-01
    1.062989e+01    5.219292e+01    2.541298e+00    4.682364e+09    9.182045e-10    6.438730e-12    6.843895e-10    8.978095e-11   -7.300000e-01    5.933660e-01    1.714638e-01
    1.111691e+01    5.277586e+01    2.279512e+00    4.408970e+09    9.147635e-10    6.395860e-12    6.796645e-10    8.934015e-11   -7.200000e-01    5.933660e-01    1.636236e-01
    1.162849e+01    5.333881e+01    2.034509e+00    4.132883e+09    9.110665e-10    6.349690e-12    6.746045e-10    8.886125e-11   -7.100000e-01    5.933660e-01    1.558945e-01
    1.216402e+01    5.387833e+01    1.806356e+00    3.855219e+09    9.070930e-10    6.299945e-12    6.691815e-10    8.834040e-11   -7.000000e-01    5.933660e-01    1.482957e-01
    1.272234e+01    5.439086e+01    1.595039e+00    3.577317e+09    9.028195e-10    6.246335e-12    6.633645e-10    8.777375e-11   -6.900000e-01    5.933660e-01    1.408478e-01
    1.330162e+01    5.487285e+01    1.400452e+00    3.300723e+09    8.982220e-10    6.188545e-12    6.571225e-10    8.715700e-11   -6.800000e-01    5.933660e-01    1.335731e-01
    1.389935e+01    5.532089e+01    1.222386e+00    3.027170e+09    8.932765e-10    6.126255e-12    6.504210e-10    8.648560e-11   -6.700000e-01    5.933660e-01    1.264949e-01
    1.451224e+01    5.573171e+01    1.060518e+00    2.758550e+09    8.879565e-10    6.059140e-12    6.432260e-10    8.575475e-11   -6.600000e-01    5.933660e-01    1.196376e-01
    1.513621e+01    5.610239e+01    9.144090e-01    2.496854e+09    8.822360e-10    5.986855e-12    6.355015e-10    8.495950e-11   -6.500000e-01    5.933660e-01    1.130257e-01
    1.576642e+01    5.643045e+01    7.834975e-01    2.244103e+09    8.760885e-10    5.909060e-12    6.272115e-10    8.409465e-11   -6.400000e-01    5.933660e-01    1.066840e-01
    1.639736e+01    5.671408e+01    6.671045e-01    2.002279e+09    8.694875e-10    5.825410e-12    6.183205e-10    8.315490e-11   -6.300000e-01    5.933660e-01    1.006362e-01
    1.702300e+01    5.695229e+01    5.644420e-01    1.773219e+09    8.624085e-10    5.735580e-12    6.087930e-10    8.213495e-11   -6.200000e-01    5.933660e-01    9.490481e-02
    1.763706e+01    5.714499e+01    4.746252e-01    1.558544e+09    8.548270e-10    5.639250e-12    5.985960e-10    8.102950e-11   -6.100000e-01    5.933660e-01    8.950997e-02
    1.823343e+01    5.729337e+01    3.966903e-01    1.359564e+09    8.467210e-10    5.536140e-12    5.876985e-10    7.983345e-11   -6.000000e-01    5.933660e-01    8.446880e-02
    1.880649e+01    5.739996e+01    3.296181e-01    1.177219e+09    8.380730e-10    5.425995e-12    5.760735e-10    7.854195e-11   -5.900000e-01    5.933660e-01    7.979466e-02
    1.935157e+01    5.746850e+01    2.723586e-01    1.012027e+09    8.288675e-10    5.308615e-12    5.636985e-10    7.715065e-11   -5.800000e-01    5.933660e-01    7.549647e-02
    1.986541e+01    5.750434e+01    2.238571e-01    8.640798e+08    8.190955e-10    5.183860e-12    5.505585e-10    7.565585e-11   -5.700000e-01    5.933660e-01    7.157819e-02
    2.034643e+01    5.751395e+01    1.830796e-01    7.330476e+08    8.087530e-10    5.051670e-12    5.366455e-10    7.405460e-11   -5.600000e-01    5.933660e-01    6.803848e-02
    2.079484e+01    5.750484e+01    1.490360e-01    6.182280e+08    7.978445e-10    4.912073e-12    5.219600e-10    7.234515e-11   -5.500000e-01    5.933660e-01    6.487065e-02
    2.121261e+01    5.748496e+01    1.207988e-01    5.186136e+08    7.863810e-10    4.765190e-12    5.065140e-10    7.052675e-11   -5.400000e-01    5.933660e-01    6.206278e-02
    2.160309e+01    5.746236e+01    9.751700e-02    4.329719e+08    7.743845e-10    4.611264e-12    4.903304e-10    6.860020e-11   -5.300000e-01    5.933660e-01    5.959820e-02
    2.197052e+01    5.744437e+01    7.842490e-02    3.599359e+08    7.618845e-10    4.450656e-12    4.734456e-10    6.656790e-11   -5.200000e-01    5.933660e-01    5.745614e-02
    2.231941e+01    5.743715e+01    6.284545e-02    2.980848e+08    7.489225e-10    4.283857e-12    4.559088e-10    6.443400e-11   -5.100000e-01    5.933660e-01    5.561258e-02
    2.265400e+01    5.744524e+01    5.018925e-02    2.460163e+08    7.355495e-10    4.111486e-12    4.377831e-10    6.220450e-11   -5.000000e-01    5.933660e-01    5.404120e-02
    2.297770e+01    5.747133e+01    3.995022e-02    2.024010e+08    7.218270e-10    3.934289e-12    4.191446e-10    5.988725e-11   -4.900000e-01    5.933660e-01    5.271446e-02
    2.329280e+01    5.751629e+01    3.169868e-02    1.660186e+08    7.078255e-10    3.753133e-12    4.000824e-10    5.749195e-11   -4.800000e-01    5.933660e-01    5.160447e-02
    2.360044e+01    5.757925e+01    2.507328e-02    1.357772e+08    6.936245e-10    3.568987e-12    3.806969e-10    5.503015e-11   -4.700000e-01    5.933660e-01    5.068395e-02
    2.390064e+01    5.765812e+01    1.977248e-02    1.107193e+08    6.793090e-10    3.382909e-12    3.610974e-10    5.251495e-11   -4.600000e-01    5.933660e-01    4.992691e-02
    2.419258e+01    5.774989e+01    1.554622e-02    9.001703e+07    6.649705e-10    3.196021e-12    3.414005e-10    4.996078e-11   -4.500000e-01    5.933660e-01    4.930918e-02
    2.447485e+01    5.785121e+01    1.218824e-02    7.296240e+07    6.507020e-10    3.009477e-12    3.217268e-10    4.738303e-11   -4.400000e-01    5.933660e-01    4.880881e-02
    2.474580e+01    5.795852e+01    9.529175e-03    5.895387e+07    6.365970e-10    2.824443e-12    3.021980e-10    4.479779e-11   -4.300000e-01    5.933660e-01    4.840626e-02
    2.500375e+01    5.806863e+01    7.430540e-03    4.748251e+07    6.227475e-10    2.642057e-12    2.829337e-10    4.222135e-11   -4.200000e-01    5.933660e-01    4.808442e-02
    2.524718e+01    5.817869e+01    5.779585e-03    3.811894e+07    6.092405e-10    2.463404e-12    2.640484e-10    3.966980e-11   -4.100000e-01    5.933660e-01    4.782858e-02
    2.547495e+01    5.828635e+01    4.484861e-03    3.050157e+07    5.961565e-10    2.289494e-12    2.456483e-10    3.715861e-11   -4.000000e-01    5.933660e-01    4.762626e-02
    2.568623e+01    5.838980e+01    3.472544e-03    2.432636e+07    5.835675e-10    2.121228e-12    2.278295e-10    3.470229e-11   -3.900000e-01    5.933660e-01    4.746701e-02
    2.588056e+01    5.848772e+01    2.683279e-03    1.933818e+07    5.715365e-10    1.959392e-12    2.106756e-10    3.231404e-11   -3.800000e-01    5.933660e-01    4.734220e-02
    2.605784e+01    5.857923e+01    2.069554e-03    1.532350e+07    5.601150e-10    1.804637e-12    1.942565e-10    3.000549e-11   -3.700000e-01    5.933660e-01    4.724474e-02
    2.621823e+01    5.866387e+01    1.593510e-03    1.210416e+07    5.493430e-10    1.657474e-12    1.786274e-10    2.778653e-11   -3.600000e-01    5.933660e-01    4.716890e-02
    2.636209e+01    5.874147e+01    1.225101e-03    9.531961e+06    5.392495e-10    1.518277e-12    1.638294e-10    2.566519e-11   -3.500000e-01    5.933660e-01    4.711006e-02
    2.648989e+01    5.881200e+01    9.405885e-04    7.484194e+06    5.298525e-10    1.387281e-12    1.498890e-10    2.364761e-11   -3.400000e-01    5.933660e-01    4.706453e-02
    2.660214e+01    5.887574e+01    7.212840e-04    5.859648e+06    5.211605e-10    1.264595e-12    1.368193e-10    2.173812e-11   -3.300000e-01    5.933660e-01    4.702938e-02
    2.669931e+01    5.893302e+01    5.525330e-04    4.575265e+06    5.131710e-10    1.150214e-12    1.246212e-10    1.993926e-11   -3.200000e-01    5.933660e-01    4.700230e-02
    2.678170e+01    5.898423e+01    4.228832e-04    3.563161e+06    5.058750e-10    1.044030e-12    1.132852e-10    1.825199e-11   -3.100000e-01    5.933660e-01    4.698148e-02
