# GF180MCU-D pfet_03v3 gm/ID Lookup Table
# Corner: typical
# Temperature: 25 C
# W = 2.0 um
# L = 1 um (1000 nm)
# VDS = -1.65  (VSD = 1.65) V
# VGS step = 10 mV
# vdsat = BSIM internal saturation voltage |VDS|_sat (positive magnitude; minimum |VDS| for saturation)
# Columns: vgs [V]  vth [V]  vdsat [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]  cdb [F]
#             vgs             vth           vdsat              gm              id             gds             cgg             cgs             cgd             cdb
   -1.740000e+00    7.839615e-01    7.385487e-01    4.847187e-05   -2.543724e-05    4.455565e-07    6.657076e-15   -5.935606e-15   -2.120642e-18   -1.077316e-15
   -1.730000e+00    7.839615e-01    7.310614e-01    4.807759e-05   -2.495449e-05    4.350689e-07    6.656223e-15   -5.930314e-15   -2.070338e-18   -1.076952e-15
   -1.720000e+00    7.839615e-01    7.235779e-01    4.768140e-05   -2.447570e-05    4.247612e-07    6.655347e-15   -5.924985e-15   -2.021180e-18   -1.076583e-15
   -1.710000e+00    7.839615e-01    7.160982e-01    4.728330e-05   -2.400087e-05    4.146306e-07    6.654446e-15   -5.919619e-15   -1.973138e-18   -1.076211e-15
   -1.700000e+00    7.839615e-01    7.086223e-01    4.688328e-05   -2.353004e-05    4.046742e-07    6.653522e-15   -5.914214e-15   -1.926185e-18   -1.075835e-15
   -1.690000e+00    7.839615e-01    7.011501e-01    4.648134e-05   -2.306321e-05    3.948891e-07    6.652573e-15   -5.908769e-15   -1.880294e-18   -1.075455e-15
   -1.680000e+00    7.839615e-01    6.936817e-01    4.607748e-05   -2.260042e-05    3.852728e-07    6.651598e-15   -5.903285e-15   -1.835436e-18   -1.075070e-15
   -1.670000e+00    7.839615e-01    6.862170e-01    4.567169e-05   -2.214167e-05    3.758225e-07    6.650597e-15   -5.897760e-15   -1.791587e-18   -1.074682e-15
   -1.660000e+00    7.839615e-01    6.787560e-01    4.526396e-05   -2.168699e-05    3.665357e-07    6.649569e-15   -5.892192e-15   -1.748721e-18   -1.074289e-15
   -1.650000e+00    7.839615e-01    6.712987e-01    4.485430e-05   -2.123640e-05    3.574099e-07    6.648514e-15   -5.886582e-15   -1.706814e-18   -1.073892e-15
   -1.640000e+00    7.839615e-01    6.638450e-01    4.444269e-05   -2.078991e-05    3.484426e-07    6.647430e-15   -5.880929e-15   -1.665841e-18   -1.073491e-15
   -1.630000e+00    7.839615e-01    6.563950e-01    4.402914e-05   -2.034755e-05    3.396315e-07    6.646318e-15   -5.875230e-15   -1.625780e-18   -1.073085e-15
   -1.620000e+00    7.839615e-01    6.489486e-01    4.361363e-05   -1.990933e-05    3.309743e-07    6.645177e-15   -5.869486e-15   -1.586608e-18   -1.072674e-15
   -1.610000e+00    7.839615e-01    6.415057e-01    4.319617e-05   -1.947528e-05    3.224686e-07    6.644005e-15   -5.863695e-15   -1.548303e-18   -1.072258e-15
   -1.600000e+00    7.839615e-01    6.340665e-01    4.277675e-05   -1.904542e-05    3.141123e-07    6.642803e-15   -5.857857e-15   -1.510844e-18   -1.071838e-15
   -1.590000e+00    7.839615e-01    6.266308e-01    4.235536e-05   -1.861975e-05    3.059033e-07    6.641569e-15   -5.851969e-15   -1.474210e-18   -1.071412e-15
   -1.580000e+00    7.839615e-01    6.191986e-01    4.193199e-05   -1.819832e-05    2.978393e-07    6.640302e-15   -5.846031e-15   -1.438381e-18   -1.070981e-15
   -1.570000e+00    7.839615e-01    6.117700e-01    4.150665e-05   -1.778112e-05    2.899184e-07    6.639002e-15   -5.840042e-15   -1.403338e-18   -1.070545e-15
   -1.560000e+00    7.839615e-01    6.043448e-01    4.107933e-05   -1.736819e-05    2.821386e-07    6.637668e-15   -5.834000e-15   -1.369061e-18   -1.070103e-15
   -1.550000e+00    7.839615e-01    5.969231e-01    4.065002e-05   -1.695954e-05    2.744979e-07    6.636298e-15   -5.827904e-15   -1.335532e-18   -1.069655e-15
   -1.540000e+00    7.839615e-01    5.895049e-01    4.021872e-05   -1.655520e-05    2.669944e-07    6.634893e-15   -5.821753e-15   -1.302733e-18   -1.069202e-15
   -1.530000e+00    7.839615e-01    5.820901e-01    3.978542e-05   -1.615517e-05    2.596262e-07    6.633450e-15   -5.815545e-15   -1.270647e-18   -1.068742e-15
   -1.520000e+00    7.839615e-01    5.746787e-01    3.935011e-05   -1.575949e-05    2.523916e-07    6.631969e-15   -5.809278e-15   -1.239256e-18   -1.068276e-15
   -1.510000e+00    7.839615e-01    5.672707e-01    3.891280e-05   -1.536818e-05    2.452887e-07    6.630449e-15   -5.802952e-15   -1.208544e-18   -1.067804e-15
   -1.500000e+00    7.839615e-01    5.598660e-01    3.847347e-05   -1.498124e-05    2.383158e-07    6.628889e-15   -5.796564e-15   -1.178495e-18   -1.067325e-15
   -1.490000e+00    7.839615e-01    5.524647e-01    3.803213e-05   -1.459871e-05    2.314712e-07    6.627287e-15   -5.790112e-15   -1.149093e-18   -1.066840e-15
   -1.480000e+00    7.839615e-01    5.450667e-01    3.758875e-05   -1.422061e-05    2.247533e-07    6.625641e-15   -5.783595e-15   -1.120323e-18   -1.066347e-15
   -1.470000e+00    7.839615e-01    5.376721e-01    3.714335e-05   -1.384695e-05    2.181604e-07    6.623952e-15   -5.777011e-15   -1.092169e-18   -1.065847e-15
   -1.460000e+00    7.839615e-01    5.302807e-01    3.669590e-05   -1.347775e-05    2.116910e-07    6.622217e-15   -5.770358e-15   -1.064618e-18   -1.065340e-15
   -1.450000e+00    7.839615e-01    5.228925e-01    3.624642e-05   -1.311303e-05    2.053435e-07    6.620435e-15   -5.763633e-15   -1.037656e-18   -1.064825e-15
   -1.440000e+00    7.839615e-01    5.155077e-01    3.579488e-05   -1.275283e-05    1.991163e-07    6.618604e-15   -5.756835e-15   -1.011268e-18   -1.064301e-15
   -1.430000e+00    7.839615e-01    5.081260e-01    3.534128e-05   -1.239714e-05    1.930081e-07    6.616723e-15   -5.749960e-15   -9.854413e-19   -1.063769e-15
   -1.420000e+00    7.839615e-01    5.007476e-01    3.488562e-05   -1.204601e-05    1.870174e-07    6.614790e-15   -5.743007e-15   -9.601631e-19   -1.063229e-15
   -1.410000e+00    7.839615e-01    4.933724e-01    3.442789e-05   -1.169944e-05    1.811427e-07    6.612803e-15   -5.735973e-15   -9.354206e-19   -1.062680e-15
   -1.400000e+00    7.839615e-01    4.860003e-01    3.396807e-05   -1.135746e-05    1.753826e-07    6.610760e-15   -5.728855e-15   -9.112016e-19   -1.062121e-15
   -1.390000e+00    7.839615e-01    4.786314e-01    3.350617e-05   -1.102008e-05    1.697359e-07    6.608659e-15   -5.721649e-15   -8.874939e-19   -1.061552e-15
   -1.380000e+00    7.839615e-01    4.712657e-01    3.304218e-05   -1.068734e-05    1.642012e-07    6.606497e-15   -5.714353e-15   -8.642860e-19   -1.060973e-15
   -1.370000e+00    7.839615e-01    4.639031e-01    3.257607e-05   -1.035925e-05    1.587772e-07    6.604273e-15   -5.706963e-15   -8.415665e-19   -1.060384e-15
   -1.360000e+00    7.839615e-01    4.565436e-01    3.210785e-05   -1.003583e-05    1.534626e-07    6.601984e-15   -5.699475e-15   -8.193242e-19   -1.059783e-15
   -1.350000e+00    7.839615e-01    4.491872e-01    3.163751e-05   -9.717098e-06    1.482563e-07    6.599626e-15   -5.691885e-15   -7.975485e-19   -1.059171e-15
   -1.340000e+00    7.839615e-01    4.418340e-01    3.116502e-05   -9.403083e-06    1.431569e-07    6.597198e-15   -5.684190e-15   -7.762288e-19   -1.058547e-15
   -1.330000e+00    7.839615e-01    4.344838e-01    3.069039e-05   -9.093804e-06    1.381633e-07    6.594696e-15   -5.676384e-15   -7.553549e-19   -1.057909e-15
   -1.320000e+00    7.839615e-01    4.271367e-01    3.021359e-05   -8.789283e-06    1.332744e-07    6.592116e-15   -5.668463e-15   -7.349168e-19   -1.057258e-15
   -1.310000e+00    7.839615e-01    4.197928e-01    2.973461e-05   -8.489540e-06    1.284890e-07    6.589455e-15   -5.660421e-15   -7.149048e-19   -1.056593e-15
   -1.300000e+00    7.839615e-01    4.124519e-01    2.925343e-05   -8.194598e-06    1.238061e-07    6.586709e-15   -5.652253e-15   -6.953096e-19   -1.055913e-15
   -1.290000e+00    7.839615e-01    4.051142e-01    2.877003e-05   -7.904479e-06    1.192245e-07    6.583873e-15   -5.643952e-15   -6.761218e-19   -1.055217e-15
   -1.280000e+00    7.839615e-01    3.977796e-01    2.828439e-05   -7.619205e-06    1.147431e-07    6.580944e-15   -5.635512e-15   -6.573326e-19   -1.054504e-15
   -1.270000e+00    7.839615e-01    3.904481e-01    2.779649e-05   -7.338798e-06    1.103610e-07    6.577915e-15   -5.626925e-15   -6.389332e-19   -1.053773e-15
   -1.260000e+00    7.839615e-01    3.831199e-01    2.730630e-05   -7.063282e-06    1.060772e-07    6.574782e-15   -5.618185e-15   -6.209151e-19   -1.053024e-15
   -1.250000e+00    7.839615e-01    3.757949e-01    2.681379e-05   -6.792680e-06    1.018906e-07    6.571539e-15   -5.609281e-15   -6.032700e-19   -1.052254e-15
   -1.240000e+00    7.839615e-01    3.684732e-01    2.631893e-05   -6.527014e-06    9.780038e-08    6.568179e-15   -5.600205e-15   -5.859900e-19   -1.051462e-15
   -1.230000e+00    7.839615e-01    3.611549e-01    2.582167e-05   -6.266309e-06    9.380550e-08    6.564696e-15   -5.590947e-15   -5.690672e-19   -1.050647e-15
   -1.220000e+00    7.839615e-01    3.538400e-01    2.532197e-05   -6.010589e-06    8.990508e-08    6.561081e-15   -5.581496e-15   -5.524939e-19   -1.049808e-15
   -1.210000e+00    7.839615e-01    3.465288e-01    2.481979e-05   -5.759878e-06    8.609825e-08    6.557327e-15   -5.571840e-15   -5.362627e-19   -1.048942e-15
   -1.200000e+00    7.839615e-01    3.392212e-01    2.431507e-05   -5.514202e-06    8.238414e-08    6.553424e-15   -5.561966e-15   -5.203665e-19   -1.048048e-15
   -1.190000e+00    7.839615e-01    3.319176e-01    2.380776e-05   -5.273586e-06    7.876193e-08    6.549363e-15   -5.551858e-15   -5.047982e-19   -1.047122e-15
   -1.180000e+00    7.839615e-01    3.246181e-01    2.329777e-05   -5.038056e-06    7.523080e-08    6.545132e-15   -5.541503e-15   -4.895509e-19   -1.046164e-15
   -1.170000e+00    7.839615e-01    3.173229e-01    2.278504e-05   -4.807639e-06    7.178998e-08    6.540720e-15   -5.530882e-15   -4.746181e-19   -1.045169e-15
   -1.160000e+00    7.839615e-01    3.100324e-01    2.226949e-05   -4.582364e-06    6.843871e-08    6.536114e-15   -5.519977e-15   -4.599933e-19   -1.044136e-15
   -1.150000e+00    7.839615e-01    3.027469e-01    2.175101e-05   -4.362259e-06    6.517627e-08    6.531299e-15   -5.508766e-15   -4.456703e-19   -1.043061e-15
   -1.140000e+00    7.839615e-01    2.954668e-01    2.122952e-05   -4.147354e-06    6.200197e-08    6.526260e-15   -5.497228e-15   -4.316430e-19   -1.041940e-15
   -1.130000e+00    7.839615e-01    2.881927e-01    2.070489e-05   -3.937679e-06    5.891513e-08    6.520980e-15   -5.485336e-15   -4.179054e-19   -1.040768e-15
   -1.120000e+00    7.839615e-01    2.809252e-01    2.017701e-05   -3.733267e-06    5.591514e-08    6.515440e-15   -5.473065e-15   -4.044520e-19   -1.039543e-15
   -1.110000e+00    7.839615e-01    2.736650e-01    1.964575e-05   -3.534150e-06    5.300138e-08    6.509618e-15   -5.460383e-15   -3.912772e-19   -1.038258e-15
   -1.100000e+00    7.839615e-01    2.664129e-01    1.911098e-05   -3.340364e-06    5.017329e-08    6.503493e-15   -5.447257e-15   -3.783756e-19   -1.036908e-15
   -1.090000e+00    7.839615e-01    2.591700e-01    1.857254e-05   -3.151943e-06    4.743035e-08    6.497039e-15   -5.433651e-15   -3.657421e-19   -1.035487e-15
   -1.080000e+00    7.839615e-01    2.519375e-01    1.803030e-05   -2.968926e-06    4.477205e-08    6.490229e-15   -5.419525e-15   -3.533717e-19   -1.033989e-15
   -1.070000e+00    7.839615e-01    2.447167e-01    1.748409e-05   -2.791350e-06    4.219793e-08    6.483032e-15   -5.404834e-15   -3.412597e-19   -1.032405e-15
   -1.060000e+00    7.839615e-01    2.375093e-01    1.693379e-05   -2.619258e-06    3.970758e-08    6.475414e-15   -5.389529e-15   -3.294013e-19   -1.030727e-15
   -1.050000e+00    7.839615e-01    2.303172e-01    1.637924e-05   -2.452689e-06    3.730061e-08    6.467340e-15   -5.373556e-15   -3.177922e-19   -1.028946e-15
   -1.040000e+00    7.839615e-01    2.231427e-01    1.582033e-05   -2.291687e-06    3.497668e-08    6.458769e-15   -5.356858e-15   -3.064281e-19   -1.027052e-15
   -1.030000e+00    7.839615e-01    2.159884e-01    1.525696e-05   -2.136297e-06    3.273548e-08    6.449657e-15   -5.339368e-15   -2.953050e-19   -1.025033e-15
   -1.020000e+00    7.839615e-01    2.088573e-01    1.468908e-05   -1.986563e-06    3.057672e-08    6.439954e-15   -5.321016e-15   -2.844191e-19   -1.022876e-15
   -1.010000e+00    7.839615e-01    2.017530e-01    1.411666e-05   -1.842531e-06    2.850018e-08    6.429609e-15   -5.301724e-15   -2.737665e-19   -1.020569e-15
   -1.000000e+00    7.839615e-01    1.946794e-01    1.353977e-05   -1.704245e-06    2.650562e-08    6.418562e-15   -5.281404e-15   -2.633440e-19   -1.018094e-15
   -9.900000e-01    7.839615e-01    1.876412e-01    1.295855e-05   -1.571750e-06    2.459284e-08    6.406749e-15   -5.259963e-15   -2.531482e-19   -1.015435e-15
   -9.800000e-01    7.839615e-01    1.806439e-01    1.237325e-05   -1.445087e-06    2.276167e-08    6.394101e-15   -5.237299e-15   -2.431760e-19   -1.012574e-15
   -9.700000e-01    7.839615e-01    1.736934e-01    1.178425e-05   -1.324297e-06    2.101191e-08    6.380541e-15   -5.213297e-15   -2.334247e-19   -1.009489e-15
   -9.600000e-01    7.839615e-01    1.667966e-01    1.119210e-05   -1.209413e-06    1.934335e-08    6.365987e-15   -5.187836e-15   -2.238916e-19   -1.006157e-15
   -9.500000e-01    7.839615e-01    1.599614e-01    1.059753e-05   -1.100463e-06    1.775578e-08    6.350348e-15   -5.160781e-15   -2.145743e-19   -1.002554e-15
   -9.400000e-01    7.839615e-01    1.531964e-01    1.000149e-05   -9.974671e-07    1.624890e-08    6.333525e-15   -5.131986e-15   -2.054708e-19   -9.986526e-16
   -9.300000e-01    7.839615e-01    1.465114e-01    9.405172e-06   -9.004341e-07    1.482237e-08    6.315413e-15   -5.101295e-15   -1.965789e-19   -9.944218e-16
   -9.200000e-01    7.839615e-01    1.399171e-01    8.810026e-06   -8.093598e-07    1.347574e-08    6.295898e-15   -5.068537e-15   -1.878972e-19   -9.898292e-16
   -9.100000e-01    7.839615e-01    1.334253e-01    8.217798e-06   -7.242239e-07    1.220842e-08    6.274858e-15   -5.033529e-15   -1.794242e-19   -9.848395e-16
   -9.000000e-01    7.839615e-01    1.270490e-01    7.630519e-06   -6.449874e-07    1.101971e-08    6.252160e-15   -4.996075e-15   -1.711587e-19   -9.794141e-16
   -8.900000e-01    7.839615e-01    1.208018e-01    7.050505e-06   -5.715894e-07    9.908669e-09    6.227667e-15   -4.955966e-15   -1.630998e-19   -9.735118e-16
   -8.800000e-01    7.839615e-01    1.146986e-01    6.480339e-06   -5.039445e-07    8.874184e-09    6.201229e-15   -4.912980e-15   -1.552469e-19   -9.670880e-16
   -8.700000e-01    7.839615e-01    1.087550e-01    5.922826e-06   -4.419404e-07    7.914881e-09    6.172693e-15   -4.866884e-15   -1.475996e-19   -9.600956e-16
   -8.600000e-01    7.839615e-01    1.029870e-01    5.380941e-06   -3.854359e-07    7.029122e-09    6.141898e-15   -4.817433e-15   -1.401578e-19   -9.524844e-16
   -8.500000e-01    7.839615e-01    9.741122e-02    4.857478e-06   -3.342597e-07    6.214988e-09    6.108333e-15   -4.764034e-15   -1.329216e-19   -9.442020e-16
   -8.400000e-01    7.839615e-01    9.204488e-02    4.355325e-06   -2.882153e-07    5.470351e-09    6.071408e-15   -4.706007e-15   -1.258925e-19   -9.351947e-16
   -8.300000e-01    7.839615e-01    8.690441e-02    3.878094e-06   -2.470701e-07    4.792691e-09    6.031737e-15   -4.643880e-15   -1.190711e-19   -9.254069e-16
   -8.200000e-01    7.839615e-01    8.200526e-02    3.428438e-06   -2.105614e-07    4.179165e-09    5.989157e-15   -4.577396e-15   -1.124583e-19   -9.147817e-16
   -8.100000e-01    7.839615e-01    7.736180e-02    3.008642e-06   -1.784018e-07    3.626662e-09    5.943506e-15   -4.506305e-15   -1.060549e-19   -9.032619e-16
   -8.000000e-01    7.839615e-01    7.298678e-02    2.620513e-06   -1.502830e-07    3.131834e-09    5.894633e-15   -4.430371e-15   -9.986192e-20   -8.907917e-16
   -7.900000e-01    7.839615e-01    6.889098e-02    2.265285e-06   -1.258818e-07    2.691137e-09    5.842402e-15   -4.349374e-15   -9.388062e-20   -8.773171e-16
   -7.800000e-01    7.839615e-01    6.508266e-02    1.943558e-06   -1.048655e-07    2.300881e-09    5.786697e-15   -4.263124e-15   -8.811220e-20   -8.627882e-16
   -7.700000e-01    7.839615e-01    6.156729e-02    1.655269e-06   -8.689906e-08    1.957281e-09    5.727426e-15   -4.171466e-15   -8.255789e-20   -8.471604e-16
   -7.600000e-01    7.839615e-01    5.834711e-02    1.399704e-06   -7.165100e-08    1.656516e-09    5.664530e-15   -4.074292e-15   -7.721889e-20   -8.303967e-16
   -7.500000e-01    7.839615e-01    5.542102e-02    1.175547e-06   -5.880023e-08    1.394788e-09    5.597990e-15   -3.971547e-15   -7.209624e-20   -8.124692e-16
   -7.400000e-01    7.839615e-01    5.278441e-02    9.809667e-07   -4.804143e-08    1.168369e-09    5.527828e-15   -3.863245e-15   -6.719080e-20   -7.933616e-16
   -7.300000e-01    7.839615e-01    5.042922e-02    8.137285e-07   -3.908973e-08    9.736534e-10    5.454122e-15   -3.749470e-15   -6.250314e-20   -7.730715e-16
   -7.200000e-01    7.839615e-01    4.834415e-02    6.713215e-07   -3.168407e-08    8.071966e-10    5.377005e-15   -3.630394e-15   -5.803345e-20   -7.516120e-16
   -7.100000e-01    7.839615e-01    4.651496e-02    5.510913e-07   -2.558937e-08    6.657464e-10    5.296669e-15   -3.506276e-15   -5.378144e-20   -7.290134e-16
   -7.000000e-01    7.839615e-01    4.492496e-02    4.503624e-07   -2.059725e-08    5.462667e-10    5.213374e-15   -3.377471e-15   -4.974632e-20   -7.053253e-16
   -6.900000e-01    7.839615e-01    4.355556e-02    3.665431e-07   -1.652578e-08    4.459519e-10    5.127442e-15   -3.244430e-15   -4.592664e-20   -6.806169e-16
   -6.800000e-01    7.839615e-01    4.238688e-02    2.972062e-07   -1.321814e-08    3.622353e-10    5.039258e-15   -3.107699e-15   -4.232030e-20   -6.549776e-16
   -6.700000e-01    7.839615e-01    4.139844e-02    2.401423e-07   -1.054077e-08    2.927905e-10    4.949266e-15   -2.967913e-15   -3.892445e-20   -6.285165e-16
   -6.600000e-01    7.839615e-01    4.056972e-02    1.933879e-07   -8.380959e-09    2.355286e-10    4.857965e-15   -2.825786e-15   -3.573548e-20   -6.013611e-16
   -6.500000e-01    7.839615e-01    3.988075e-02    1.552316e-07   -6.644379e-09    1.885908e-10    4.765892e-15   -2.682101e-15   -3.274901e-20   -5.736556e-16
   -6.400000e-01    7.839615e-01    3.931256e-02    1.242052e-07   -5.252585e-09    1.503380e-10    4.673620e-15   -2.537689e-15   -2.995990e-20   -5.455577e-16
   -6.300000e-01    7.839615e-01    3.884755e-02    9.906337e-08   -4.140681e-09    1.193388e-10    4.581735e-15   -2.393409e-15   -2.736224e-20   -5.172351e-16
   -6.200000e-01    7.839615e-01    3.846971e-02    7.875923e-08   -3.255211e-09    9.435381e-11    4.490830e-15   -2.250133e-15   -2.494947e-20   -4.888620e-16
   -6.100000e-01    7.839615e-01    3.816474e-02    6.241807e-08   -2.552303e-09    7.432084e-11    4.401484e-15   -2.108717e-15   -2.271442e-20   -4.606141e-16
   -6.000000e-01    7.839615e-01    3.792010e-02    4.931221e-08   -1.996079e-09    5.833742e-11    4.314250e-15   -1.969983e-15   -2.064937e-20   -4.326645e-16
   -5.900000e-01    7.839615e-01    3.772498e-02    3.883835e-08   -1.557297e-09    4.564396e-11    4.229641e-15   -1.834697e-15   -1.874620e-20   -4.051794e-16
   -5.800000e-01    7.839615e-01    3.757016e-02    3.049787e-08   -1.212210e-09    3.560679e-11    4.148121e-15   -1.703554e-15   -1.699645e-20   -3.783138e-16
   -5.700000e-01    7.839615e-01    3.744789e-02    2.387995e-08   -9.416058e-10    2.770177e-11    4.070090e-15   -1.577164e-15   -1.539148e-20   -3.522088e-16
   -5.600000e-01    7.839615e-01    3.735174e-02    1.864728e-08   -7.300005e-10    2.149885e-11    3.995885e-15   -1.456037e-15   -1.392252e-20   -3.269881e-16
   -5.500000e-01    7.839615e-01    3.727642e-02    1.452401e-08   -5.649679e-10    1.664789e-11    3.925770e-15   -1.340587e-15   -1.258083e-20   -3.027570e-16
   -5.400000e-01    7.839615e-01    3.721761e-02    1.128556e-08   -4.365757e-10    1.286578e-11    3.859942e-15   -1.231119e-15   -1.135773e-20   -2.796004e-16
   -5.300000e-01    7.839615e-01    3.717184e-02    8.749932e-09   -3.369178e-10    9.925149e-12    3.798526e-15   -1.127842e-15   -1.024475e-20   -2.575832e-16
   -5.200000e-01    7.839615e-01    3.713631e-02    6.770345e-09   -2.597267e-10    7.644430e-12    3.741582e-15   -1.030865e-15   -9.233664e-21   -2.367507e-16
   -5.100000e-01    7.839615e-01    3.710880e-02    5.229016e-09   -2.000527e-10    5.879457e-12    3.689114e-15   -9.402115e-16   -8.316551e-21   -2.171291e-16
   -5.000000e-01    7.839615e-01    3.708754e-02    4.031885e-09   -1.540012e-10    4.516304e-12    3.641069e-15   -8.558246e-16   -7.485847e-21   -1.987277e-16
   -4.900000e-01    7.839615e-01    3.707115e-02    3.104182e-09   -1.185186e-10    3.465342e-12    3.597353e-15   -7.775808e-16   -6.734376e-21   -1.815400e-16
   -4.800000e-01    7.839615e-01    3.705852e-02    2.386737e-09   -9.121811e-11    2.656335e-12    3.557832e-15   -7.052994e-16   -6.055373e-21   -1.655465e-16
   -4.700000e-01    7.839615e-01    3.704882e-02    1.832918e-09   -7.023958e-11    2.034438e-12    3.522343e-15   -6.387543e-16   -5.442494e-21   -1.507162e-16
   -4.600000e-01    7.839615e-01    3.704136e-02    1.406112e-09   -5.413726e-11    1.556956e-12    3.490700e-15   -5.776844e-16   -4.889823e-21   -1.370092e-16
   -4.500000e-01    7.839615e-01    3.703565e-02    1.077674e-09   -4.179014e-11    1.190746e-12    3.462701e-15   -5.218033e-16   -4.391866e-21   -1.243783e-16
   -4.400000e-01    7.839615e-01    3.703126e-02    8.252654e-10   -3.233089e-11    9.101394e-13    3.438135e-15   -4.708084e-16   -3.943543e-21   -1.127712e-16
   -4.300000e-01    7.839615e-01    3.702791e-02    6.315106e-10   -2.508975e-11    6.953043e-13    3.416785e-15   -4.243880e-16   -3.540171e-21   -1.021319e-16
   -4.200000e-01    7.839615e-01    3.702534e-02    4.829329e-10   -1.955042e-11    5.309430e-13    3.398434e-15   -3.822282e-16   -3.177453e-21   -9.240228e-17
   -4.100000e-01    7.839615e-01    3.702338e-02    3.691018e-10   -1.531553e-11    4.052764e-13    3.382868e-15   -3.440180e-16   -2.851453e-21   -8.352353e-17
   -4.000000e-01    7.839615e-01    3.702188e-02    2.819610e-10   -1.207962e-11    3.092479e-13    3.369878e-15   -3.094536e-16   -2.558577e-21   -7.543689e-17
   -3.900000e-01    7.839615e-01    3.702073e-02    2.152991e-10   -9.608207e-12    2.359028e-13    3.359264e-15   -2.782413e-16   -2.295552e-21   -6.808465e-17
   -3.800000e-01    7.839615e-01    3.701986e-02    1.643348e-10   -7.721439e-12    1.799066e-13    3.350833e-15   -2.501007e-16   -2.059404e-21   -6.141077e-17
   -3.700000e-01    7.839615e-01    3.701919e-02    1.253925e-10   -6.281532e-12    1.371712e-13    3.344405e-15   -2.247656e-16   -1.847433e-21   -5.536140e-17
   -3.600000e-01    7.839615e-01    3.701868e-02    9.565043e-11   -5.182994e-12    1.045667e-13    3.339811e-15   -2.019853e-16   -1.657198e-21   -4.988518e-17
   -3.500000e-01    7.839615e-01    3.701829e-02    7.294435e-11   -4.345126e-12    7.969837e-14    3.336891e-15   -1.815253e-16   -1.486490e-21   -4.493357e-17
   -3.400000e-01    7.839615e-01    3.701800e-02    5.561601e-11   -3.706224e-12    6.073525e-14    3.335498e-15   -1.631675e-16   -1.333317e-21   -4.046089e-17
   -3.300000e-01    7.839615e-01    3.701777e-02    4.239591e-11   -3.219144e-12    4.627815e-14    3.335497e-15   -1.467098e-16   -1.195883e-21   -3.642448e-17
   -3.200000e-01    7.839615e-01    3.701760e-02    3.231281e-11   -2.847875e-12    3.525836e-14    3.336763e-15   -1.319658e-16   -1.072572e-21   -3.278462e-17
   -3.100000e-01    7.839615e-01    3.701747e-02    2.462417e-11   -2.564926e-12    2.685998e-14    3.339182e-15   -1.187644e-16   -9.619310e-22   -2.950455e-17
   -3.000000e-01    7.839615e-01    3.701737e-02    1.876260e-11   -2.349316e-12    2.046031e-14    3.342649e-15   -1.069489e-16   -8.626550e-22   -2.655033e-17
   -2.900000e-01    7.839615e-01    3.701729e-02    1.429473e-11   -2.185039e-12    1.558427e-14    3.347070e-15   -9.637665e-17   -7.735728e-22   -2.389079e-17
   -2.800000e-01    7.839615e-01    3.701723e-02    1.088972e-11   -2.059887e-12    1.186951e-14    3.352360e-15   -8.691780e-17   -6.936340e-22   -2.149735e-17
   -2.700000e-01    7.839615e-01    3.701719e-02    8.295089e-12   -1.964550e-12    9.039715e-15    3.358440e-15   -7.845480e-17   -6.218975e-22   -1.934392e-17
   -2.600000e-01    7.839615e-01    3.701716e-02    6.318201e-12   -1.891931e-12    6.884233e-15    3.365242e-15   -7.088147e-17   -5.575198e-22   -1.740671e-17
   -2.500000e-01    7.839615e-01    3.701713e-02    4.812138e-12   -1.836621e-12    5.242494e-15    3.372703e-15   -6.410222e-17   -4.997455e-22   -1.566413e-17
   -2.400000e-01    7.839615e-01    3.701711e-02    3.664871e-12   -1.794495e-12    3.992127e-15    3.380768e-15   -5.803127e-17   -4.478980e-22   -1.409662e-17
   -2.300000e-01    7.839615e-01    3.701710e-02    2.790990e-12   -1.762414e-12    3.039883e-15    3.389388e-15   -5.259182e-17   -4.013709e-22   -1.268649e-17
   -2.200000e-01    7.839615e-01    3.701709e-02    2.125395e-12   -1.737983e-12    2.314714e-15    3.398518e-15   -4.771535e-17   -3.596212e-22   -1.141777e-17
   -2.100000e-01    7.839615e-01    3.701708e-02    1.618472e-12   -1.719379e-12    1.762493e-15    3.408121e-15   -4.334084e-17   -3.221618e-22   -1.027610e-17
   -2.000000e-01    7.839615e-01    3.701707e-02    1.232415e-12   -1.705212e-12    1.341987e-15    3.418163e-15   -3.941408e-17   -2.885561e-22   -9.248559e-18
   -1.900000e-01    7.839615e-01    3.701707e-02    9.384191e-13   -1.694424e-12    1.021789e-15    3.428614e-15   -3.588702e-17   -2.584122e-22   -8.323549e-18
   -1.800000e-01    7.839615e-01    3.701706e-02    7.145395e-13   -1.686210e-12    7.779777e-16    3.439447e-15   -3.271708e-17   -2.313783e-22   -7.490674e-18
   -1.700000e-01    7.839615e-01    3.701706e-02    5.440598e-13   -1.679956e-12    5.923347e-16    3.450641e-15   -2.986663e-17   -2.071380e-22   -6.740620e-18
   -1.600000e-01    7.839615e-01    3.701706e-02    4.142468e-13   -1.675194e-12    4.509849e-16    3.462176e-15   -2.730233e-17   -1.854075e-22   -6.065044e-18
