# GF180MCU-D pfet_03v3 gm/ID Lookup Table
# Corner: typical
# Temperature: 25 C
# W = 2.0 um
# L = 0.5 um (500 nm)
# VDS = -1.65  (VSD = 1.65) V
# VGS step = 10 mV
# vdsat = BSIM internal saturation voltage |VDS|_sat (positive magnitude; minimum |VDS| for saturation)
# Columns: vgs [V]  vth [V]  vdsat [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]  cdb [F]
#             vgs             vth           vdsat              gm              id             gds             cgg             cgs             cgd             cdb
   -1.740000e+00    7.820981e-01    7.979975e-01    1.014736e-04   -5.664405e-05    2.042054e-06    3.344117e-15   -2.901206e-15    5.319414e-19   -5.078869e-16
   -1.730000e+00    7.820981e-01    7.903597e-01    1.008123e-04   -5.563261e-05    1.997477e-06    3.343679e-15   -2.898820e-15    5.609609e-19   -5.077125e-16
   -1.720000e+00    7.820981e-01    7.827184e-01    1.001451e-04   -5.462782e-05    1.953588e-06    3.343230e-15   -2.896415e-15    5.892448e-19   -5.075364e-16
   -1.710000e+00    7.820981e-01    7.750736e-01    9.947179e-05   -5.362973e-05    1.910376e-06    3.342768e-15   -2.893991e-15    6.168123e-19   -5.073585e-16
   -1.700000e+00    7.820981e-01    7.674252e-01    9.879242e-05   -5.263841e-05    1.867832e-06    3.342295e-15   -2.891549e-15    6.436823e-19   -5.071788e-16
   -1.690000e+00    7.820981e-01    7.597733e-01    9.810694e-05   -5.165390e-05    1.825946e-06    3.341809e-15   -2.889087e-15    6.698729e-19   -5.069973e-16
   -1.680000e+00    7.820981e-01    7.521176e-01    9.741530e-05   -5.067629e-05    1.784708e-06    3.341310e-15   -2.886605e-15    6.954017e-19   -5.068139e-16
   -1.670000e+00    7.820981e-01    7.444583e-01    9.671748e-05   -4.970562e-05    1.744109e-06    3.340798e-15   -2.884103e-15    7.202857e-19   -5.066285e-16
   -1.660000e+00    7.820981e-01    7.367952e-01    9.601343e-05   -4.874196e-05    1.704141e-06    3.340272e-15   -2.881580e-15    7.445416e-19   -5.064412e-16
   -1.650000e+00    7.820981e-01    7.291283e-01    9.530311e-05   -4.778537e-05    1.664794e-06    3.339733e-15   -2.879036e-15    7.681852e-19   -5.062518e-16
   -1.640000e+00    7.820981e-01    7.214576e-01    9.458649e-05   -4.683592e-05    1.626061e-06    3.339180e-15   -2.876470e-15    7.912321e-19   -5.060604e-16
   -1.630000e+00    7.820981e-01    7.137830e-01    9.386352e-05   -4.589366e-05    1.587932e-06    3.338612e-15   -2.873882e-15    8.136973e-19   -5.058667e-16
   -1.620000e+00    7.820981e-01    7.061044e-01    9.313416e-05   -4.495867e-05    1.550400e-06    3.338029e-15   -2.871272e-15    8.355954e-19   -5.056709e-16
   -1.610000e+00    7.820981e-01    6.984217e-01    9.239838e-05   -4.403100e-05    1.513457e-06    3.337432e-15   -2.868638e-15    8.569405e-19   -5.054728e-16
   -1.600000e+00    7.820981e-01    6.907351e-01    9.165613e-05   -4.311072e-05    1.477095e-06    3.336818e-15   -2.865981e-15    8.777462e-19   -5.052724e-16
   -1.590000e+00    7.820981e-01    6.830443e-01    9.090736e-05   -4.219790e-05    1.441307e-06    3.336189e-15   -2.863299e-15    8.980257e-19   -5.050696e-16
   -1.580000e+00    7.820981e-01    6.753493e-01    9.015204e-05   -4.129260e-05    1.406085e-06    3.335544e-15   -2.860592e-15    9.177920e-19   -5.048643e-16
   -1.570000e+00    7.820981e-01    6.676501e-01    8.939012e-05   -4.039488e-05    1.371422e-06    3.334881e-15   -2.857860e-15    9.370574e-19   -5.046565e-16
   -1.560000e+00    7.820981e-01    6.599466e-01    8.862156e-05   -3.950482e-05    1.337311e-06    3.334202e-15   -2.855102e-15    9.558340e-19   -5.044461e-16
   -1.550000e+00    7.820981e-01    6.522388e-01    8.784631e-05   -3.862247e-05    1.303745e-06    3.333504e-15   -2.852318e-15    9.741334e-19   -5.042330e-16
   -1.540000e+00    7.820981e-01    6.445267e-01    8.706433e-05   -3.774791e-05    1.270719e-06    3.332789e-15   -2.849505e-15    9.919669e-19   -5.040172e-16
   -1.530000e+00    7.820981e-01    6.368100e-01    8.627556e-05   -3.688121e-05    1.238224e-06    3.332054e-15   -2.846665e-15    1.009345e-18   -5.037985e-16
   -1.520000e+00    7.820981e-01    6.290889e-01    8.547998e-05   -3.602243e-05    1.206255e-06    3.331301e-15   -2.843795e-15    1.026280e-18   -5.035769e-16
   -1.510000e+00    7.820981e-01    6.213632e-01    8.467752e-05   -3.517163e-05    1.174806e-06    3.330527e-15   -2.840896e-15    1.042780e-18   -5.033523e-16
   -1.500000e+00    7.820981e-01    6.136329e-01    8.386815e-05   -3.432890e-05    1.143870e-06    3.329734e-15   -2.837967e-15    1.058856e-18   -5.031246e-16
   -1.490000e+00    7.820981e-01    6.058980e-01    8.305180e-05   -3.349429e-05    1.113442e-06    3.328919e-15   -2.835006e-15    1.074517e-18   -5.028937e-16
   -1.480000e+00    7.820981e-01    5.981583e-01    8.222844e-05   -3.266789e-05    1.083516e-06    3.328082e-15   -2.832012e-15    1.089773e-18   -5.026594e-16
   -1.470000e+00    7.820981e-01    5.904138e-01    8.139802e-05   -3.184975e-05    1.054086e-06    3.327224e-15   -2.828986e-15    1.104632e-18   -5.024217e-16
   -1.460000e+00    7.820981e-01    5.826645e-01    8.056048e-05   -3.103995e-05    1.025147e-06    3.326342e-15   -2.825925e-15    1.119104e-18   -5.021805e-16
   -1.450000e+00    7.820981e-01    5.749102e-01    7.971577e-05   -3.023856e-05    9.966933e-07    3.325436e-15   -2.822828e-15    1.133196e-18   -5.019356e-16
   -1.440000e+00    7.820981e-01    5.671510e-01    7.886385e-05   -2.944566e-05    9.687197e-07    3.324506e-15   -2.819695e-15    1.146917e-18   -5.016869e-16
   -1.430000e+00    7.820981e-01    5.593868e-01    7.800466e-05   -2.866131e-05    9.412211e-07    3.323551e-15   -2.816525e-15    1.160275e-18   -5.014343e-16
   -1.420000e+00    7.820981e-01    5.516174e-01    7.713815e-05   -2.788559e-05    9.141925e-07    3.322569e-15   -2.813316e-15    1.173277e-18   -5.011776e-16
   -1.410000e+00    7.820981e-01    5.438429e-01    7.626426e-05   -2.711857e-05    8.876290e-07    3.321560e-15   -2.810066e-15    1.185929e-18   -5.009166e-16
   -1.400000e+00    7.820981e-01    5.360632e-01    7.538294e-05   -2.636033e-05    8.615259e-07    3.320523e-15   -2.806774e-15    1.198240e-18   -5.006512e-16
   -1.390000e+00    7.820981e-01    5.282782e-01    7.449413e-05   -2.561094e-05    8.358785e-07    3.319456e-15   -2.803440e-15    1.210216e-18   -5.003812e-16
   -1.380000e+00    7.820981e-01    5.204879e-01    7.359778e-05   -2.487047e-05    8.106822e-07    3.318359e-15   -2.800061e-15    1.221863e-18   -5.001064e-16
   -1.370000e+00    7.820981e-01    5.126921e-01    7.269383e-05   -2.413901e-05    7.859326e-07    3.317230e-15   -2.796635e-15    1.233187e-18   -4.998266e-16
   -1.360000e+00    7.820981e-01    5.048909e-01    7.178221e-05   -2.341662e-05    7.616253e-07    3.316069e-15   -2.793161e-15    1.244194e-18   -4.995415e-16
   -1.350000e+00    7.820981e-01    4.970841e-01    7.086286e-05   -2.270339e-05    7.377561e-07    3.314873e-15   -2.789636e-15    1.254890e-18   -4.992510e-16
   -1.340000e+00    7.820981e-01    4.892717e-01    6.993572e-05   -2.199939e-05    7.143209e-07    3.313641e-15   -2.786059e-15    1.265280e-18   -4.989547e-16
   -1.330000e+00    7.820981e-01    4.814536e-01    6.900072e-05   -2.130470e-05    6.913156e-07    3.312372e-15   -2.782428e-15    1.275369e-18   -4.986524e-16
   -1.320000e+00    7.820981e-01    4.736298e-01    6.805779e-05   -2.061940e-05    6.687363e-07    3.311064e-15   -2.778739e-15    1.285161e-18   -4.983437e-16
   -1.310000e+00    7.820981e-01    4.658002e-01    6.710685e-05   -1.994357e-05    6.465791e-07    3.309715e-15   -2.774991e-15    1.294662e-18   -4.980284e-16
   -1.300000e+00    7.820981e-01    4.579648e-01    6.614783e-05   -1.927729e-05    6.248402e-07    3.308323e-15   -2.771180e-15    1.303875e-18   -4.977060e-16
   -1.290000e+00    7.820981e-01    4.501234e-01    6.518065e-05   -1.862064e-05    6.035161e-07    3.306886e-15   -2.767304e-15    1.312803e-18   -4.973761e-16
   -1.280000e+00    7.820981e-01    4.422760e-01    6.420521e-05   -1.797370e-05    5.826030e-07    3.305401e-15   -2.763359e-15    1.321452e-18   -4.970384e-16
   -1.270000e+00    7.820981e-01    4.344227e-01    6.322142e-05   -1.733656e-05    5.620976e-07    3.303867e-15   -2.759342e-15    1.329823e-18   -4.966922e-16
   -1.260000e+00    7.820981e-01    4.265632e-01    6.222917e-05   -1.670930e-05    5.419964e-07    3.302280e-15   -2.755249e-15    1.337919e-18   -4.963372e-16
   -1.250000e+00    7.820981e-01    4.186976e-01    6.122837e-05   -1.609201e-05    5.222961e-07    3.300638e-15   -2.751075e-15    1.345744e-18   -4.959728e-16
   -1.240000e+00    7.820981e-01    4.108259e-01    6.021888e-05   -1.548477e-05    5.029934e-07    3.298937e-15   -2.746816e-15    1.353298e-18   -4.955982e-16
   -1.230000e+00    7.820981e-01    4.029481e-01    5.920057e-05   -1.488766e-05    4.840853e-07    3.297173e-15   -2.742468e-15    1.360585e-18   -4.952128e-16
   -1.220000e+00    7.820981e-01    3.950640e-01    5.817330e-05   -1.430078e-05    4.655687e-07    3.295344e-15   -2.738024e-15    1.367604e-18   -4.948159e-16
   -1.210000e+00    7.820981e-01    3.871738e-01    5.713691e-05   -1.372423e-05    4.474405e-07    3.293444e-15   -2.733479e-15    1.374357e-18   -4.944066e-16
   -1.200000e+00    7.820981e-01    3.792775e-01    5.609123e-05   -1.315808e-05    4.296980e-07    3.291470e-15   -2.728827e-15    1.380844e-18   -4.939840e-16
   -1.190000e+00    7.820981e-01    3.713751e-01    5.503606e-05   -1.260243e-05    4.123383e-07    3.289416e-15   -2.724060e-15    1.387065e-18   -4.935471e-16
   -1.180000e+00    7.820981e-01    3.634666e-01    5.397119e-05   -1.205739e-05    3.953588e-07    3.287276e-15   -2.719171e-15    1.393019e-18   -4.930947e-16
   -1.170000e+00    7.820981e-01    3.555523e-01    5.289639e-05   -1.152304e-05    3.787567e-07    3.285046e-15   -2.714152e-15    1.398705e-18   -4.926255e-16
   -1.160000e+00    7.820981e-01    3.476323e-01    5.181138e-05   -1.099949e-05    3.625296e-07    3.282718e-15   -2.708993e-15    1.404120e-18   -4.921383e-16
   -1.150000e+00    7.820981e-01    3.397068e-01    5.071588e-05   -1.048685e-05    3.466751e-07    3.280286e-15   -2.703684e-15    1.409263e-18   -4.916315e-16
   -1.140000e+00    7.820981e-01    3.317761e-01    4.960958e-05   -9.985213e-06    3.311909e-07    3.277741e-15   -2.698213e-15    1.414130e-18   -4.911035e-16
   -1.130000e+00    7.820981e-01    3.238406e-01    4.849213e-05   -9.494695e-06    3.160747e-07    3.275075e-15   -2.692570e-15    1.418716e-18   -4.905522e-16
   -1.120000e+00    7.820981e-01    3.159007e-01    4.736313e-05   -9.015409e-06    3.013245e-07    3.272279e-15   -2.686740e-15    1.423016e-18   -4.899757e-16
   -1.110000e+00    7.820981e-01    3.079569e-01    4.622218e-05   -8.547472e-06    2.869382e-07    3.269342e-15   -2.680709e-15    1.427025e-18   -4.893716e-16
   -1.100000e+00    7.820981e-01    3.000101e-01    4.506883e-05   -8.091007e-06    2.729141e-07    3.266253e-15   -2.674460e-15    1.430734e-18   -4.887375e-16
   -1.090000e+00    7.820981e-01    2.920610e-01    4.390259e-05   -7.646139e-06    2.592504e-07    3.262999e-15   -2.667976e-15    1.434137e-18   -4.880705e-16
   -1.080000e+00    7.820981e-01    2.841107e-01    4.272296e-05   -7.213000e-06    2.459455e-07    3.259567e-15   -2.661237e-15    1.437222e-18   -4.873674e-16
   -1.070000e+00    7.820981e-01    2.761605e-01    4.152939e-05   -6.791726e-06    2.329982e-07    3.255941e-15   -2.654222e-15    1.439980e-18   -4.866247e-16
   -1.060000e+00    7.820981e-01    2.682118e-01    4.032133e-05   -6.382460e-06    2.204071e-07    3.252105e-15   -2.646907e-15    1.442398e-18   -4.858387e-16
   -1.050000e+00    7.820981e-01    2.602667e-01    3.909822e-05   -5.985350e-06    2.081713e-07    3.248041e-15   -2.639265e-15    1.444461e-18   -4.850050e-16
   -1.040000e+00    7.820981e-01    2.523272e-01    3.785952e-05   -5.600548e-06    1.962898e-07    3.243729e-15   -2.631268e-15    1.446155e-18   -4.841188e-16
   -1.030000e+00    7.820981e-01    2.443959e-01    3.660470e-05   -5.228213e-06    1.847622e-07    3.239146e-15   -2.622885e-15    1.447461e-18   -4.831749e-16
   -1.020000e+00    7.820981e-01    2.364759e-01    3.533330e-05   -4.868509e-06    1.735881e-07    3.234269e-15   -2.614080e-15    1.448359e-18   -4.821676e-16
   -1.010000e+00    7.820981e-01    2.285710e-01    3.404496e-05   -4.521604e-06    1.627674e-07    3.229071e-15   -2.604817e-15    1.448827e-18   -4.810902e-16
   -1.000000e+00    7.820981e-01    2.206852e-01    3.273944e-05   -4.187667e-06    1.523004e-07    3.223523e-15   -2.595052e-15    1.448842e-18   -4.799357e-16
   -9.900000e-01    7.820981e-01    2.128237e-01    3.141668e-05   -3.866872e-06    1.421874e-07    3.217593e-15   -2.584740e-15    1.448374e-18   -4.786962e-16
   -9.800000e-01    7.820981e-01    2.049923e-01    3.007687e-05   -3.559390e-06    1.324295e-07    3.211246e-15   -2.573831e-15    1.447396e-18   -4.773630e-16
   -9.700000e-01    7.820981e-01    1.971975e-01    2.872052e-05   -3.265390e-06    1.230277e-07    3.204445e-15   -2.562270e-15    1.445872e-18   -4.759266e-16
   -9.600000e-01    7.820981e-01    1.894472e-01    2.734852e-05   -2.985032e-06    1.139835e-07    3.197148e-15   -2.549997e-15    1.443768e-18   -4.743762e-16
   -9.500000e-01    7.820981e-01    1.817501e-01    2.596222e-05   -2.718467e-06    1.052989e-07    3.189310e-15   -2.536948e-15    1.441042e-18   -4.727005e-16
   -9.400000e-01    7.820981e-01    1.741163e-01    2.456357e-05   -2.465829e-06    9.697587e-08    3.180883e-15   -2.523051e-15    1.437652e-18   -4.708866e-16
   -9.300000e-01    7.820981e-01    1.665571e-01    2.315514e-05   -2.227229e-06    8.901692e-08    3.171814e-15   -2.508230e-15    1.433551e-18   -4.689207e-16
   -9.200000e-01    7.820981e-01    1.590852e-01    2.174025e-05   -2.002748e-06    8.142466e-08    3.162046e-15   -2.492402e-15    1.428686e-18   -4.667877e-16
   -9.100000e-01    7.820981e-01    1.517146e-01    2.032304e-05   -1.792431e-06    7.420186e-08    3.151518e-15   -2.475478e-15    1.423004e-18   -4.644710e-16
   -9.000000e-01    7.820981e-01    1.444609e-01    1.890847e-05   -1.596278e-06    6.735125e-08    3.140165e-15   -2.457362e-15    1.416443e-18   -4.619530e-16
   -8.900000e-01    7.820981e-01    1.373410e-01    1.750243e-05   -1.414234e-06    6.087543e-08    3.127917e-15   -2.437953e-15    1.408942e-18   -4.592144e-16
   -8.800000e-01    7.820981e-01    1.303731e-01    1.611163e-05   -1.246179e-06    5.477660e-08    3.114702e-15   -2.417143e-15    1.400432e-18   -4.562346e-16
   -8.700000e-01    7.820981e-01    1.235768e-01    1.474354e-05   -1.091925e-06    4.905638e-08    3.100441e-15   -2.394817e-15    1.390842e-18   -4.529916e-16
   -8.600000e-01    7.820981e-01    1.169723e-01    1.340631e-05   -9.512054e-07    4.371546e-08    3.085054e-15   -2.370857e-15    1.380099e-18   -4.494621e-16
   -8.500000e-01    7.820981e-01    1.105808e-01    1.210782e-05   -8.236690e-07    3.875339e-08    3.068286e-15   -2.344966e-15    1.368126e-18   -4.456217e-16
   -8.400000e-01    7.820981e-01    1.044244e-01    1.085639e-05   -7.088923e-07    3.416867e-08    3.049840e-15   -2.316809e-15    1.354844e-18   -4.414453e-16
   -8.300000e-01    7.820981e-01    9.852455e-02    9.662300e-06   -6.063500e-07    2.995743e-08    3.030026e-15   -2.286651e-15    1.340176e-18   -4.369069e-16
   -8.200000e-01    7.820981e-01    9.290147e-02    8.533531e-06   -5.154284e-07    2.611338e-08    3.008760e-15   -2.254367e-15    1.324043e-18   -4.319797e-16
   -8.100000e-01    7.820981e-01    8.757417e-02    7.477150e-06   -4.354380e-07    2.262783e-08    2.985961e-15   -2.219834e-15    1.306368e-18   -4.266370e-16
   -8.000000e-01    7.820981e-01    8.255966e-02    6.498957e-06   -3.656246e-07    1.948954e-08    2.961553e-15   -2.182934e-15    1.287078e-18   -4.208522e-16
   -7.900000e-01    7.820981e-01    7.787231e-02    5.603175e-06   -3.051839e-07    1.668464e-08    2.935466e-15   -2.143559e-15    1.266106e-18   -4.145999e-16
   -7.800000e-01    7.820981e-01    7.352323e-02    4.792221e-06   -2.532782e-07    1.419674e-08    2.907642e-15   -2.101612e-15    1.243394e-18   -4.078560e-16
   -7.700000e-01    7.820981e-01    6.951973e-02    4.066588e-06   -2.090549e-07    1.200712e-08    2.878031e-15   -2.057016e-15    1.218892e-18   -4.005993e-16
   -7.600000e-01    7.820981e-01    6.586485e-02    3.424858e-06   -1.716665e-07    1.009512e-08    2.846603e-15   -2.009712e-15    1.192568e-18   -3.928114e-16
   -7.500000e-01    7.820981e-01    6.255710e-02    2.863837e-06   -1.402886e-07    8.438579e-09    2.813344e-15   -1.959671e-15    1.164405e-18   -3.844784e-16
   -7.400000e-01    7.820981e-01    5.959035e-02    2.378813e-06   -1.141363e-07    7.014400e-09    2.778263e-15   -1.906894e-15    1.134406e-18   -3.755916e-16
   -7.300000e-01    7.820981e-01    5.695400e-02    1.963894e-06   -9.247853e-08    5.799150e-09    2.741396e-15   -1.851418e-15    1.102596e-18   -3.661485e-16
   -7.200000e-01    7.820981e-01    5.463324e-02    1.612402e-06   -7.464699e-08    4.769640e-09    2.702804e-15   -1.793319e-15    1.069029e-18   -3.561538e-16
   -7.100000e-01    7.820981e-01    5.260968e-02    1.317267e-06   -6.004263e-08    3.903462e-09    2.662582e-15   -1.732719e-15    1.033783e-18   -3.456202e-16
   -7.000000e-01    7.820981e-01    5.086200e-02    1.071389e-06   -4.813749e-08    3.179435e-09    2.620854e-15   -1.669785e-15    9.969666e-19   -3.345691e-16
   -6.900000e-01    7.820981e-01    4.936676e-02    8.679384e-07   -3.847348e-08    2.577934e-09    2.577777e-15   -1.604731e-15    9.587189e-19   -3.230314e-16
   -6.800000e-01    7.820981e-01    4.809929e-02    7.005740e-07   -3.065851e-08    2.081110e-09    2.533542e-15   -1.537820e-15    9.192076e-19   -3.110472e-16
   -6.700000e-01    7.820981e-01    4.703453e-02    5.635796e-07   -2.436085e-08    1.672985e-09    2.488367e-15   -1.469356e-15    8.786282e-19   -2.986660e-16
   -6.600000e-01    7.820981e-01    4.614777e-02    4.519249e-07   -1.930253e-08    1.339464e-09    2.442499e-15   -1.399685e-15    8.372016e-19   -2.859461e-16
   -6.500000e-01    7.820981e-01    4.541533e-02    3.612676e-07   -1.525243e-08    1.068261e-09    2.396207e-15   -1.329186e-15    7.951691e-19   -2.729539e-16
   -6.400000e-01    7.820981e-01    4.481506e-02    2.879147e-07   -1.201956e-08    8.487815e-10    2.349775e-15   -1.258264e-15    7.527881e-19   -2.597622e-16
   -6.300000e-01    7.820981e-01    4.432671e-02    2.287598e-07   -9.446864e-09    6.719773e-10    2.303497e-15   -1.187342e-15    7.103259e-19   -2.464491e-16
   -6.200000e-01    7.820981e-01    4.393211e-02    1.812106e-07   -7.405725e-09    5.301817e-10    2.257673e-15   -1.116845e-15    6.680531e-19   -2.330959e-16
   -6.100000e-01    7.820981e-01    4.361527e-02    1.431156e-07   -5.791180e-09    4.169481e-10    2.212594e-15   -1.047197e-15    6.262368e-19   -2.197851e-16
   -6.000000e-01    7.820981e-01    4.336232e-02    1.126968e-07   -4.517860e-09    3.268936e-10    2.168541e-15   -9.788038e-16    5.851339e-19   -2.065985e-16
   -5.900000e-01    7.820981e-01    4.316146e-02    8.848908e-08   -3.516569e-09    2.555536e-10    2.125776e-15   -9.120479e-16    5.449849e-19   -1.936148e-16
   -5.800000e-01    7.820981e-01    4.300270e-02    6.928936e-08   -2.731410e-09    1.992484e-10    2.084534e-15   -8.472760e-16    5.060087e-19   -1.809081e-16
   -5.700000e-01    7.820981e-01    4.287778e-02    5.411247e-08   -2.117393e-09    1.549645e-10    2.045024e-15   -7.847941e-16    4.683978e-19   -1.685459e-16
   -5.600000e-01    7.820981e-01    4.277985e-02    4.215471e-08   -1.638446e-09    1.202490e-10    2.007419e-15   -7.248616e-16    4.323155e-19   -1.565881e-16
   -5.500000e-01    7.820981e-01    4.270335e-02    3.276295e-08   -1.265759e-09    9.311678e-11    1.971857e-15   -6.676883e-16    3.978939e-19   -1.450858e-16
   -5.400000e-01    7.820981e-01    4.264378e-02    2.540866e-08   -9.764072e-10    7.197044e-11    1.938442e-15   -6.134334e-16    3.652331e-19   -1.340809e-16
   -5.300000e-01    7.820981e-01    4.259751e-02    1.966608e-08   -7.522227e-10    5.553144e-11    1.907243e-15   -5.622059e-16    3.344021e-19   -1.236058e-16
   -5.200000e-01    7.820981e-01    4.256166e-02    1.519378e-08   -5.788590e-10    4.278155e-11    1.878295e-15   -5.140674e-16    3.054403e-19   -1.136835e-16
   -5.100000e-01    7.820981e-01    4.253395e-02    1.171923e-08   -4.450274e-10    3.291367e-11    1.851603e-15   -4.690356e-16    2.783595e-19   -1.043281e-16
   -5.000000e-01    7.820981e-01    4.251257e-02    9.025825e-09   -3.418755e-10    2.529079e-11    1.827146e-15   -4.270887e-16    2.531470e-19   -9.554571e-17
   -4.900000e-01    7.820981e-01    4.249610e-02    6.942169e-09   -2.624824e-10    1.941215e-11    1.804878e-15   -3.881707e-16    2.297691e-19   -8.733466e-17
   -4.800000e-01    7.820981e-01    4.248343e-02    5.333167e-09   -2.014532e-10    1.488551e-11    1.784736e-15   -3.521970e-16    2.081742e-19   -7.968702e-17
   -4.700000e-01    7.820981e-01    4.247369e-02    4.092732e-09   -1.545931e-10    1.140462e-11    1.766638e-15   -3.190599e-16    1.882966e-19   -7.258935e-17
   -4.600000e-01    7.820981e-01    4.246622e-02    3.137844e-09   -1.186487e-10    8.731101e-12    1.750493e-15   -2.886336e-16    1.700591e-19   -6.602372e-17
   -4.500000e-01    7.820981e-01    4.246050e-02    2.403733e-09   -9.110187e-11    6.679857e-12    1.736201e-15   -2.607791e-16    1.533770e-19   -5.996869e-17
   -4.400000e-01    7.820981e-01    4.245611e-02    1.840010e-09   -7.000733e-11    5.107523e-12    1.723655e-15   -2.353488e-16    1.381599e-19   -5.440015e-17
   -4.300000e-01    7.820981e-01    4.245275e-02    1.407575e-09   -5.386501e-11    3.903278e-12    1.712748e-15   -2.121902e-16    1.243147e-19   -4.929218e-17
   -4.200000e-01    7.820981e-01    4.245019e-02    1.076152e-09   -4.151989e-11    2.981621e-12    1.703369e-15   -1.911492e-16    1.117471e-19   -4.461774e-17
   -4.100000e-01    7.820981e-01    4.244822e-02    8.223518e-10   -3.208382e-11    2.276686e-12    1.695411e-15   -1.720728e-16    1.003639e-19   -4.034924e-17
   -4.000000e-01    7.820981e-01    4.244672e-02    6.281303e-10   -2.487471e-11    1.737815e-12    1.688768e-15   -1.548109e-16    9.007355e-20   -3.645910e-17
   -3.900000e-01    7.820981e-01    4.244558e-02    4.795941e-10   -1.936928e-11    1.326088e-12    1.683339e-15   -1.392185e-16    8.078782e-20   -3.292011e-17
   -3.800000e-01    7.820981e-01    4.244470e-02    3.660589e-10   -1.516643e-11    1.011640e-12    1.679026e-15   -1.251569e-16    7.242220e-20   -2.970581e-17
   -3.700000e-01    7.820981e-01    4.244404e-02    2.793185e-10   -1.195900e-11    7.715775e-13    1.675737e-15   -1.124941e-16    6.489655e-20   -2.679069e-17
   -3.600000e-01    7.820981e-01    4.244353e-02    2.130767e-10   -9.511895e-12    5.883632e-13    1.673387e-15   -1.011058e-16    5.813538e-20   -2.415039e-17
   -3.500000e-01    7.820981e-01    4.244314e-02    1.625078e-10   -7.645343e-12    4.485750e-13    1.671895e-15   -9.087544e-17    5.206810e-20   -2.176183e-17
   -3.400000e-01    7.820981e-01    4.244284e-02    1.239159e-10   -6.221911e-12    3.419465e-13    1.671185e-15   -8.169467e-17    4.662900e-20   -1.960327e-17
   -3.300000e-01    7.820981e-01    4.244262e-02    9.447245e-11   -5.136603e-12    2.606293e-13    1.671188e-15   -7.346290e-17    4.175728e-20   -1.765437e-17
   -3.200000e-01    7.820981e-01    4.244245e-02    7.201422e-11   -4.309234e-12    1.986267e-13    1.671842e-15   -6.608737e-17    3.739687e-20   -1.589617e-17
   -3.100000e-01    7.820981e-01    4.244231e-02    5.488766e-11   -3.678590e-12    1.513590e-13    1.673088e-15   -5.948282e-17    3.349633e-20   -1.431110e-17
   -3.000000e-01    7.820981e-01    4.244221e-02    4.182942e-11   -3.197953e-12    1.153295e-13    1.674872e-15   -5.357116e-17    3.000860e-20   -1.288292e-17
   -2.900000e-01    7.820981e-01    4.244214e-02    3.187468e-11   -2.831682e-12    8.786978e-14    1.677146e-15   -4.828116e-17    2.689081e-20   -1.159671e-17
   -2.800000e-01    7.820981e-01    4.244208e-02    2.428692e-11   -2.552589e-12    6.694367e-14    1.679866e-15   -4.354805e-17    2.410401e-20   -1.043877e-17
   -2.700000e-01    7.820981e-01    4.244204e-02    1.850404e-11   -2.339942e-12    5.099812e-14    1.682994e-15   -3.931311e-17    2.161294e-20   -9.396559e-18
   -2.600000e-01    7.820981e-01    4.244200e-02    1.409718e-11   -2.177932e-12    3.884874e-14    1.686494e-15   -3.552328e-17    1.938579e-20   -8.458675e-18
   -2.500000e-01    7.820981e-01    4.244198e-02    1.073923e-11   -2.054510e-12    2.959242e-14    1.690333e-15   -3.213077e-17    1.739394e-20   -7.614736e-18
   -2.400000e-01    7.820981e-01    4.244196e-02    8.180745e-12   -1.960489e-12    2.254071e-14    1.694483e-15   -2.909267e-17    1.561172e-20   -6.855329e-18
   -2.300000e-01    7.820981e-01    4.244194e-02    6.231516e-12   -1.888869e-12    1.716881e-14    1.698920e-15   -2.637056e-17    1.401617e-20   -6.171939e-18
   -2.200000e-01    7.820981e-01    4.244193e-02    4.746552e-12   -1.834315e-12    1.307676e-14    1.703621e-15   -2.393013e-17    1.258683e-20   -5.556880e-18
   -2.100000e-01    7.820981e-01    4.244192e-02    3.615336e-12   -1.792762e-12    9.959764e-15    1.708566e-15   -2.174082e-17    1.130548e-20   -5.003226e-18
   -2.000000e-01    7.820981e-01    4.244191e-02    2.753638e-12   -1.761112e-12    7.585575e-15    1.713737e-15   -1.977549e-17    1.015596e-20   -4.504750e-18
   -1.900000e-01    7.820981e-01    4.244191e-02    2.097270e-12   -1.737006e-12    5.777231e-15    1.719121e-15   -1.801006e-17    9.123974e-21   -4.055857e-18
   -1.800000e-01    7.820981e-01    4.244191e-02    1.597322e-12   -1.718647e-12    4.399909e-15    1.724703e-15   -1.642322e-17    8.196849e-21   -3.651531e-18
   -1.700000e-01    7.820981e-01    4.244190e-02    1.216529e-12   -1.704664e-12    3.350900e-15    1.730472e-15   -1.499610e-17    7.363401e-21   -3.287276e-18
   -1.600000e-01    7.820981e-01    4.244190e-02    9.264998e-13   -1.694014e-12    2.551959e-15    1.736418e-15   -1.371203e-17    6.613747e-21   -2.959064e-18
   -1.500000e-01    7.820981e-01    4.244190e-02    7.056058e-13   -1.685904e-12    1.943485e-15    1.742533e-15   -1.255625e-17    5.939156e-21   -2.663288e-18
   -1.400000e-01    7.820981e-01    4.244190e-02    5.373703e-13   -1.679727e-12    1.480078e-15    1.748809e-15   -1.151571e-17    5.331903e-21   -2.396717e-18
